20170118_071958	23.2	-0.000436283115	1000000.0	12
20170118_072008	23.2	-0.000653042766	1000000.0	12
20170118_072018	23.2	-0.000776559987	1000000.0	12
20170118_072028	23.2	-0.000503710922	1000000.0	12
20170118_072038	23.0	-0.000349714559	1000000.0	12
20170118_072048	23.2	-0.000452523008	1000000.0	12
20170118_072058	23.0	-0.000555623504	1000000.0	12
20170118_072108	22.8	-0.000784773739	1000000.0	12
20170118_072119	23.0	-0.000565068291	1000000.0	12
20170118_072128	23.0	-0.000378427862	1000000.0	12
20170118_072138	23.0	-0.000392276752	1000000.0	12
20170118_072148	23.0	-0.000348526313	1000000.0	12
20170118_072158	23.0	-0.000506636395	1000000.0	12
20170118_072208	23.0	-0.000389120664	1000000.0	12
20170118_072218	23.0	-0.00049785535	1000000.0	12
20170118_072228	23.0	-0.000801682101	1000000.0	12
20170118_072238	23.0	-0.000662074349	1000000.0	12
20170118_072249	23.0	-0.000439374653	1000000.0	12
20170118_072259	23.0	-0.000452062069	1000000.0	12
20170118_072308	23.0	-0.0005500459	1000000.0	12
20170118_072318	23.0	-0.000491348958	1000000.0	12
20170118_072328	23.0	-0.000447069388	1000000.0	12
20170118_072338	22.8	-0.00073585934	1000000.0	12
20170118_072348	23.0	-0.000733508371	1000000.0	12
20170118_072358	23.0	-0.000744953305	1000000.0	12
20170118_072408	23.0	-0.00079767364	1000000.0	12
20170118_072418	23.0	-0.000639771643	1000000.0	12
20170118_072428	23.0	-0.000388968476	1000000.0	12
20170118_072438	23.0	-0.000470476976	1000000.0	12
20170118_072448	23.0	-0.000381762573	1000000.0	12
20170118_072458	23.0	-0.000439669808	1000000.0	12
20170118_072508	22.8	-0.000761597012	1000000.0	12
20170118_072518	23.0	-0.000803376317	1000000.0	12
20170118_072528	23.0	-0.000371608455	1000000.0	12
20170118_072538	23.0	-0.000761608712	1000000.0	12
20170118_072548	23.0	-0.000826917731	1000000.0	12
20170118_072559	23.0	-0.000445409064	1000000.0	12
20170118_072609	23.2	-0.000448224601	1000000.0	12
20170118_072619	23.0	-0.000739790525	1000000.0	12
20170118_072629	23.0	-0.000677576004	1000000.0	12
20170118_072639	23.0	-0.000445721578	1000000.0	12
20170118_072649	23.0	-0.00048581823	1000000.0	12
20170118_072658	23.0	9.9e+37	1000000.0	12
20170118_072708	23.0	-0.000680944816	1000000.0	12
20170118_072718	23.0	-0.000698845713	1000000.0	12
20170118_072729	23.0	-0.000844765418	1000000.0	12
20170118_072738	23.0	-0.000834354221	1000000.0	12
20170118_072748	23.0	-0.000836696121	1000000.0	12
20170118_072758	23.0	-0.000818334638	1000000.0	12
20170118_072808	23.0	-0.000827162053	1000000.0	12
20170118_072818	23.0	-0.000762740861	1000000.0	12
20170118_072828	23.0	-0.000846964551	1000000.0	12
20170118_072838	23.0	-0.000842221804	1000000.0	12
20170118_072848	23.0	-0.000795342409	1000000.0	12
20170118_072858	23.0	-0.000808107827	1000000.0	12
20170118_072908	23.0	-0.000821230547	1000000.0	12
20170118_072918	23.0	-0.000874714449	1000000.0	12
20170118_072928	23.0	-0.000852962117	1000000.0	12
20170118_072938	23.0	-0.0008141507	1000000.0	12
20170118_072948	23.0	-0.000893159073	1000000.0	12
20170118_072958	23.0	-0.000442001195	1000000.0	12
20170118_073008	23.0	-0.000723403679	1000000.0	12
20170118_073018	23.0	-0.000875467405	1000000.0	12
20170118_073028	23.0	-0.000690224141	1000000.0	12
20170118_073038	23.0	-0.00080357487	1000000.0	12
20170118_073048	23.0	-0.00074741385	1000000.0	12
20170118_073058	23.0	-0.000516996237	1000000.0	12
20170118_073109	23.0	-0.000491144261	1000000.0	12
20170118_073119	23.0	-0.000466438882	1000000.0	12
20170118_073128	22.8	-0.000900894331	1000000.0	12
20170118_073138	23.0	-0.000871924148	1000000.0	12
20170118_073149	23.2	-0.000657873026	1000000.0	12
20170118_073159	23.0	-0.000611584929	1000000.0	12
20170118_073209	23.0	-0.000665496855	1000000.0	12
20170118_073219	23.0	-0.000497005871	1000000.0	12
20170118_073229	23.0	-0.000458434245	1000000.0	12
20170118_073238	23.0	-0.000493760996	1000000.0	12
20170118_073248	23.0	-0.000477602901	1000000.0	12
20170118_073258	23.0	-0.00036836405	1000000.0	12
20170118_073308	23.0	-0.000331580101	1000000.0	12
20170118_073318	23.0	-0.000584863489	1000000.0	12
20170118_073328	23.0	-0.00077136784	1000000.0	12
20170118_073338	23.0	-0.000610947157	1000000.0	12
20170118_073348	23.0	-0.00075083802	1000000.0	12
20170118_073358	23.0	-0.000694935678	1000000.0	12
20170118_073408	23.0	-0.000565449307	1000000.0	12
20170118_073418	23.0	-0.000697935116	1000000.0	12
20170118_073428	23.0	-0.000466276992	1000000.0	12
20170118_073438	23.2	-0.000340136009	1000000.0	12
20170118_073448	23.0	-0.000618161637	1000000.0	12
20170118_073458	23.0	-0.000770810887	1000000.0	12
20170118_073508	23.0	-0.000746233792	1000000.0	12
20170118_073518	23.0	-0.000606555578	1000000.0	12
20170118_073528	23.0	-0.000552770556	1000000.0	12
20170118_073538	23.0	-0.00039159968	1000000.0	12
20170118_073548	23.0	-0.000708229698	1000000.0	12
20170118_073558	23.0	-0.000735106003	1000000.0	12
20170118_073608	23.0	-0.000322414352	1000000.0	12
20170118_073618	23.0	-0.000548424163	1000000.0	12
20170118_073628	23.0	-0.000731465286	1000000.0	12
20170118_073638	23.0	-0.000781781546	1000000.0	12
20170118_073648	23.0	-0.000393153779	1000000.0	12
20170118_073658	23.0	-0.000321909275	1000000.0	12
20170118_073708	23.0	-0.000594281234	1000000.0	12
20170118_073718	23.0	-0.000437591381	1000000.0	12
20170118_073728	23.0	-0.000351222026	1000000.0	12
20170118_073738	23.0	-0.000746462943	1000000.0	12
20170118_073748	23.0	-0.000486446562	1000000.0	12
20170118_073758	23.0	-0.000414462682	1000000.0	12
20170118_073808	23.0	-0.000764408946	1000000.0	12
20170118_073818	23.0	-0.000559149215	1000000.0	12
20170118_073828	23.0	-0.000408598604	1000000.0	12
20170118_073838	23.0	-0.000780692475	1000000.0	12
20170118_073848	23.0	-0.000323144895	1000000.0	12
20170118_073858	23.0	-0.000406343845	1000000.0	12
20170118_073908	23.0	-0.000708911518	1000000.0	12
20170118_073918	23.0	-0.000763245881	1000000.0	12
20170118_073928	23.0	-0.000444982218	1000000.0	12
20170118_073938	23.0	-0.000556434754	1000000.0	12
20170118_073948	23.0	-0.000306800778	1000000.0	12
20170118_073958	23.0	-0.000617957758	1000000.0	12
20170118_074008	23.0	-0.000665131474	1000000.0	12
20170118_074018	23.0	-0.000603793534	1000000.0	12
20170118_074028	23.0	-0.000416721828	1000000.0	12
20170118_074038	23.0	-0.000717334417	1000000.0	12
20170118_074049	23.0	-0.000561524504	1000000.0	12
20170118_074059	23.0	-0.000370233058	1000000.0	12
20170118_074109	23.0	-0.000772365355	1000000.0	12
20170118_074119	23.0	-0.000428867573	1000000.0	12
20170118_074129	23.0	-0.000297504658	1000000.0	12
20170118_074139	23.0	-0.000642265782	1000000.0	12
20170118_074149	22.8	-0.000693868132	1000000.0	12
20170118_074159	23.0	-0.000323690081	1000000.0	12
20170118_074208	23.0	-0.00043778267	1000000.0	12
20170118_074218	23.0	-0.000740201685	1000000.0	12
20170118_074228	23.0	-0.000379624194	1000000.0	12
20170118_074238	23.0	-0.000403142769	1000000.0	12
20170118_074248	23.0	-0.00077100446	1000000.0	12
20170118_074258	23.0	-0.000650827815	1000000.0	12
20170118_074308	23.0	-0.000539158035	1000000.0	12
20170118_074318	23.0	-0.000783157285	1000000.0	12
20170118_074328	23.0	-0.00072870002	1000000.0	12
20170118_074338	23.0	-0.000618416804	1000000.0	12
20170118_074348	23.0	-0.000332438306	1000000.0	12
20170118_074358	23.0	-0.000664289883	1000000.0	12
20170118_074408	23.2	-0.00051468876	1000000.0	12
20170118_074418	23.0	-0.000765513919	1000000.0	12
20170118_074429	23.0	-0.000794362312	1000000.0	12
20170118_074439	23.0	-0.000773030845	1000000.0	12
20170118_074449	23.0	-0.000475064074	1000000.0	12
20170118_074459	23.0	-0.000300910754	1000000.0	12
20170118_074509	23.0	-0.000349725439	1000000.0	12
20170118_074519	23.0	-0.000421096845	1000000.0	12
20170118_074529	23.0	-0.000689912386	1000000.0	12
20170118_074538	23.0	-0.000793737873	1000000.0	12
20170118_074548	23.0	-0.00074294782	1000000.0	12
20170118_074558	23.0	-0.000636575883	1000000.0	12
20170118_074608	23.0	-0.000674550425	1000000.0	12
20170118_074618	23.0	-0.000364300749	1000000.0	12
20170118_074628	23.0	-0.000802610997	1000000.0	12
20170118_074638	23.0	-0.000782905538	1000000.0	12
20170118_074648	23.0	-0.000802007228	1000000.0	12
20170118_074658	23.0	-0.000420585666	1000000.0	12
20170118_074708	23.0	-0.000715931875	1000000.0	12
20170118_074718	23.0	-0.000825170596	1000000.0	12
20170118_074728	23.0	-0.000747135869	1000000.0	12
20170118_074738	23.0	-0.000662317668	1000000.0	12
20170118_074748	23.0	-0.00034281436	1000000.0	12
20170118_074758	23.0	-0.000655438821	1000000.0	12
20170118_074808	22.8	-0.000686835547	1000000.0	12
20170118_074818	23.0	-0.000374823276	1000000.0	12
20170118_074828	23.0	-0.000472322152	1000000.0	12
20170118_074838	23.0	-0.000777100926	1000000.0	12
20170118_074848	23.0	-0.000737784962	1000000.0	12
20170118_074858	23.0	-0.00046352532	1000000.0	12
20170118_074908	23.0	-0.000604605872	1000000.0	12
20170118_074918	23.0	-0.000654087178	1000000.0	12
20170118_074928	23.0	-0.000421418518	1000000.0	12
20170118_074938	23.0	-0.000401406183	1000000.0	12
20170118_074948	23.0	-0.000705840562	1000000.0	12
20170118_074958	22.8	-0.000873982444	1000000.0	12
20170118_075008	22.8	-0.000867903029	1000000.0	12
20170118_075018	23.0	-0.000752320184	1000000.0	12
20170118_075028	23.0	-0.000704818292	1000000.0	12
20170118_075038	23.0	-0.000557516021	1000000.0	12
20170118_075048	23.0	-0.000662911571	1000000.0	12
20170118_075058	23.0	-0.000621373099	1000000.0	12
20170118_075108	23.0	-0.000769647425	1000000.0	12
20170118_075118	23.0	-0.000642219181	1000000.0	12
20170118_075128	23.0	-0.000585040217	1000000.0	12
20170118_075139	23.0	-0.000962876059	1000000.0	12
20170118_075149	23.0	-0.000965306404	1000000.0	12
20170118_075158	23.0	-0.000731507836	1000000.0	12
20170118_075208	23.0	-0.000627469157	1000000.0	12
20170118_075218	23.0	-0.000629248466	1000000.0	12
20170118_075228	23.0	-0.00074133716	1000000.0	12
20170118_075238	23.0	-0.000777094582	1000000.0	12
20170118_075248	23.0	-0.00101844314	1000000.0	12
20170118_075258	23.0	-0.00135527539	1000000.0	12
20170118_075308	23.0	-0.00114407195	1000000.0	12
20170118_075318	23.0	-0.00161235986	1000000.0	12
20170118_075328	23.0	-0.00213531368	1000000.0	12
20170118_075338	23.0	-0.00260549449	1000000.0	12
20170118_075348	23.2	-0.00252002914	1000000.0	12
20170118_075358	23.0	-0.00227601378	1000000.0	12
20170118_075408	23.2	-0.00248472449	1000000.0	12
20170118_075418	23.0	-0.00219365768	1000000.0	12
20170118_075428	23.0	-0.00243703149	1000000.0	12
20170118_075438	23.0	-0.00061149646	1000000.0	12
20170118_075449	23.0	-0.00209735245	1000000.0	12
20170118_075459	23.0	-0.00186149409	1000000.0	12
20170118_075509	23.2	-0.000618312867	1000000.0	12
20170118_075519	23.0	-0.00138172923	1000000.0	12
20170118_075529	23.0	-0.00271649333	1000000.0	12
20170118_075539	23.0	-0.00117811396	1000000.0	12
20170118_075549	23.0	-0.00251511962	1000000.0	12
20170118_075558	23.0	-0.00140406855	1000000.0	12
20170118_075608	23.0	-0.00113418235	1000000.0	12
20170118_075618	23.0	-0.00132960235	1000000.0	12
20170118_075628	23.0	-0.00216065058	1000000.0	12
20170118_075638	23.0	-0.00231681603	1000000.0	12
20170118_075648	23.0	-0.00210442725	1000000.0	12
20170118_075658	23.0	-0.00164472246	1000000.0	12
20170118_075708	23.0	-0.00152230978	1000000.0	12
20170118_075718	23.0	-0.00145905181	1000000.0	12
20170118_075728	23.0	-0.00190143428	1000000.0	12
20170118_075738	23.0	-0.00126553745	1000000.0	12
20170118_075748	23.0	-0.00106024545	1000000.0	12
20170118_075759	23.0	-0.000983065313	1000000.0	12
20170118_075809	23.0	-0.00128661915	1000000.0	12
20170118_075819	23.0	-0.0013311198	1000000.0	12
20170118_075828	23.2	-0.00103975763	1000000.0	12
20170118_075838	23.0	-0.00100455975	1000000.0	12
20170118_075848	23.2	-0.00132708297	1000000.0	12
20170118_075858	23.0	-0.0010810825	1000000.0	12
20170118_075908	23.0	-0.00134820663	1000000.0	12
20170118_075918	23.0	-0.00146397463	1000000.0	12
20170118_075928	23.0	-0.00133749267	1000000.0	12
20170118_075938	23.0	-0.00132252905	1000000.0	12
20170118_075948	23.2	-0.00104943423	1000000.0	12
20170118_075958	23.0	-0.000701397962	1000000.0	12
20170118_080008	23.0	-0.000549018454	1000000.0	12
20170118_080018	23.0	-0.000666746388	1000000.0	12
20170118_080028	23.0	-0.00096691305	1000000.0	12
20170118_080038	23.0	-0.000862167276	1000000.0	12
20170118_080048	23.0	-0.00082288108	1000000.0	12
20170118_080058	23.2	-0.000528538795	1000000.0	12
20170118_080108	23.0	-0.000794903387	1000000.0	12
20170118_080118	23.2	-0.000942414459	1000000.0	12
20170118_080128	23.2	-0.000747143391	1000000.0	12
20170118_080138	23.0	-0.000804004361	1000000.0	12
20170118_080148	23.2	-0.000544865747	1000000.0	12
20170118_080158	23.2	-0.000613669496	1000000.0	12
20170118_080208	23.0	-0.000954005148	1000000.0	12
20170118_080218	23.0	-0.000793462749	1000000.0	12
20170118_080228	23.0	-0.000574400815	1000000.0	12
20170118_080238	23.0	-0.000875315126	1000000.0	12
20170118_080248	23.0	-0.00059310073	1000000.0	12
20170118_080258	23.0	-0.000880991919	1000000.0	12
20170118_080308	23.2	-0.000851528843	1000000.0	12
20170118_080318	22.8	-0.000473569567	1000000.0	12
20170118_080328	22.8	-0.000631095392	1000000.0	12
20170118_080338	22.8	-0.000602138314	1000000.0	12
20170118_080348	23.0	-0.000888637528	1000000.0	12
20170118_080358	22.8	-0.000710560951	1000000.0	12
20170118_080408	23.2	-0.000953610194	1000000.0	12
20170118_080418	23.0	-0.00083495663	1000000.0	12
20170118_080428	22.8	-0.000878044965	1000000.0	12
20170118_080438	22.8	-0.000683839906	1000000.0	12
20170118_080448	22.8	-0.000637635909	1000000.0	12
20170118_080458	23.0	-0.000881000417	1000000.0	12
20170118_080508	22.8	-0.000813826677	1000000.0	12
20170118_080518	23.0	-0.000549669902	1000000.0	12
20170118_080528	23.0	-0.000872213828	1000000.0	12
20170118_080538	23.0	-0.00054529525	1000000.0	12
20170118_080548	23.0	-0.000602084913	1000000.0	12
20170118_080559	23.0	-0.000514092828	1000000.0	12
20170118_080608	22.8	-0.000609678309	1000000.0	12
20170118_080618	22.8	-0.000811144368	1000000.0	12
20170118_080628	23.0	-0.000803869845	1000000.0	12
20170118_080639	23.0	-0.00120932422	1000000.0	12
20170118_080648	23.0	-0.000966918704	1000000.0	12
20170118_080658	23.2	-0.000954898592	1000000.0	12
20170118_080708	23.0	-0.000969018909	1000000.0	12
20170118_080718	22.8	-0.000555430872	1000000.0	12
20170118_080728	23.0	-0.000932592862	1000000.0	12
20170118_080738	22.8	-0.000607019663	1000000.0	12
20170118_080748	22.8	-0.000615976477	1000000.0	12
20170118_080758	22.8	-0.00076649721	1000000.0	12
20170118_080808	22.8	-0.000849263503	1000000.0	12
20170118_080818	22.8	-0.00090182719	1000000.0	12
20170118_080828	23.0	-0.000676821826	1000000.0	12
20170118_080838	22.8	-0.000624939318	1000000.0	12
20170118_080848	23.0	-0.000483218494	1000000.0	12
20170118_080858	22.8	-0.00092135273	1000000.0	12
20170118_080908	22.8	-0.000513456038	1000000.0	12
20170118_080918	23.0	-0.000778953814	1000000.0	12
20170118_080928	22.8	-0.000934399562	1000000.0	12
20170118_080938	23.0	-0.000482902379	1000000.0	12
20170118_080948	23.0	-0.000815663917	1000000.0	12
20170118_080958	23.0	-0.000757394355	1000000.0	12
20170118_081008	23.0	-0.000419338803	1000000.0	12
20170118_081018	23.0	-0.000643966851	1000000.0	12
20170118_081028	23.0	-0.000829352111	1000000.0	12
20170118_081038	22.8	-0.000860137514	1000000.0	12
20170118_081048	22.8	-0.000493888156	1000000.0	12
20170118_081058	23.0	-0.000471989516	1000000.0	12
20170118_081108	23.0	-0.000407167653	1000000.0	12
20170118_081118	23.0	-0.000472741208	1000000.0	12
20170118_081128	23.0	-0.000890519574	1000000.0	12
20170118_081138	23.0	-0.000842647295	1000000.0	12
20170118_081149	23.0	-0.00041864562	1000000.0	12
20170118_081159	23.0	-0.00071374141	1000000.0	12
20170118_081208	23.0	-0.000611509947	1000000.0	12
20170118_081218	23.0	-0.000796073506	1000000.0	12
20170118_081228	23.0	-0.000661910858	1000000.0	12
20170118_081238	23.0	-0.000772153886	1000000.0	12
20170118_081248	23.0	-0.000402825608	1000000.0	12
20170118_081258	23.0	-0.000785620268	1000000.0	12
20170118_081308	23.0	-0.000760255927	1000000.0	12
20170118_081318	23.0	-0.000474871945	1000000.0	12
20170118_081328	23.0	-0.000428202375	1000000.0	12
20170118_081338	23.0	-0.000722449989	1000000.0	12
20170118_081348	23.0	-0.000526302664	1000000.0	12
20170118_081358	23.0	-0.000551982699	1000000.0	12
20170118_081408	22.8	-0.000770834816	1000000.0	12
20170118_081418	23.0	-0.000387448624	1000000.0	12
20170118_081428	23.0	-0.000379543041	1000000.0	12
20170118_081438	23.0	-0.00071153596	1000000.0	12
20170118_081448	23.0	-0.000589052112	1000000.0	12
20170118_081458	23.0	-0.000719861465	1000000.0	12
20170118_081508	23.0	-0.000576718269	1000000.0	12
20170118_081518	23.0	-0.00037146592	1000000.0	12
20170118_081528	23.0	-0.000388244264	1000000.0	12
20170118_081538	23.0	-0.00064854748	1000000.0	12
20170118_081548	23.0	-0.000652623205	1000000.0	12
20170118_081558	23.0	-0.000582159045	1000000.0	12
20170118_081608	23.0	-0.000505451089	1000000.0	12
20170118_081618	23.0	-0.000388909233	1000000.0	12
20170118_081628	23.0	-0.000528955536	1000000.0	12
20170118_081639	23.0	-0.000432274418	1000000.0	12
20170118_081648	23.0	-0.000710516226	1000000.0	12
20170118_081658	23.0	-0.000834605734	1000000.0	12
20170118_081708	23.0	-0.000418472351	1000000.0	12
20170118_081718	23.0	-0.000410224697	1000000.0	12
20170118_081728	23.0	-0.00070798229	1000000.0	12
20170118_081739	23.0	-0.000826731049	1000000.0	12
20170118_081749	22.8	-0.00084417882	1000000.0	12
20170118_081759	23.0	-0.000834968719	1000000.0	12
20170118_081808	23.0	-0.000729130208	1000000.0	12
20170118_081818	23.0	-0.000790530232	1000000.0	12
20170118_081828	23.0	-0.000736755903	1000000.0	12
20170118_081838	23.2	-0.000501712142	1000000.0	12
20170118_081848	22.8	-0.00040294442	1000000.0	12
20170118_081858	23.0	-0.000752854722	1000000.0	12
20170118_081908	23.0	-0.000829618549	1000000.0	12
20170118_081918	23.0	-0.000651645596	1000000.0	12
20170118_081928	23.0	-0.00069238872	1000000.0	12
20170118_081938	23.0	-0.000527289784	1000000.0	12
20170118_081948	23.0	-0.000379793524	1000000.0	12
20170118_081958	23.0	-0.000666734719	1000000.0	12
20170118_082008	23.0	-0.000731522158	1000000.0	12
20170118_082018	23.0	-0.000637362734	1000000.0	12
20170118_082029	23.0	-0.000832355654	1000000.0	12
20170118_082038	23.0	-0.000748683845	1000000.0	12
20170118_082048	23.0	-0.00065693851	1000000.0	12
20170118_082058	23.0	-0.000790325676	1000000.0	12
20170118_082108	23.0	-0.000749075193	1000000.0	12
20170118_082118	23.0	-0.000503405245	1000000.0	12
20170118_082128	23.0	-0.000427994411	1000000.0	12
20170118_082138	23.0	-0.00038687259	1000000.0	12
20170118_082148	23.0	-0.000563369051	1000000.0	12
20170118_082158	23.2	-0.000747567454	1000000.0	12
20170118_082208	23.0	-0.000781068438	1000000.0	12
20170118_082219	22.8	-0.000708618553	1000000.0	12
20170118_082228	23.0	-0.000637808632	1000000.0	12
20170118_082238	23.0	-0.000865242481	1000000.0	12
20170118_082248	23.0	-0.000439169263	1000000.0	12
20170118_082259	23.2	-0.000807210303	1000000.0	12
20170118_082309	23.0	-0.000835958875	1000000.0	12
20170118_082319	23.0	-0.000863351194	1000000.0	12
20170118_082328	23.0	-0.000866318373	1000000.0	12
20170118_082339	22.8	-0.0008271533	1000000.0	12
20170118_082348	22.8	-0.000506212754	1000000.0	12
20170118_082358	23.0	-0.000870680958	1000000.0	12
20170118_082408	23.2	-0.000790547594	1000000.0	12
20170118_082421	23.2	-0.00048449851	1000000.0	12
20170118_082428	23.0	-0.000629480384	1000000.0	12
20170118_082438	23.0	-0.000673747346	1000000.0	12
20170118_082448	23.0	-0.00047364911	1000000.0	12
20170118_082458	23.0	-0.000779099771	1000000.0	12
20170118_082509	22.8	-0.000788844643	1000000.0	12
20170118_082518	22.8	-0.000904829162	1000000.0	12
20170118_082528	23.0	-0.000793091379	1000000.0	12
20170118_082538	22.8	-0.000483603595	1000000.0	12
20170118_082548	23.0	-0.00083689106	1000000.0	12
20170118_082558	22.8	-0.000938332952	1000000.0	12
20170118_082608	23.0	-0.000874678554	1000000.0	12
20170118_082619	23.0	-0.00052021644	1000000.0	12
20170118_082628	22.8	-0.00100382914	1000000.0	12
20170118_082638	23.0	-0.000696465107	1000000.0	12
20170118_082649	22.6	-0.000894167539	1000000.0	12
20170118_082658	23.0	-0.000973666152	1000000.0	12
20170118_082708	23.0	-0.000520480778	1000000.0	12
20170118_082718	23.0	-0.000932271432	1000000.0	12
20170118_082728	23.0	-0.00104363331	1000000.0	12
20170118_082738	23.0	-0.000572685949	1000000.0	12
20170118_082748	23.0	-0.000881893234	1000000.0	12
20170118_082758	23.0	-0.0008319373	1000000.0	12
20170118_082808	23.0	-0.000907915303	1000000.0	12
20170118_082818	23.0	-0.000993107818	1000000.0	12
20170118_082828	23.0	-0.000909879718	1000000.0	12
20170118_082838	23.0	-0.00108142764	1000000.0	12
20170118_082848	23.2	-0.000803218747	1000000.0	12
20170118_082858	23.0	-0.000690540345	1000000.0	12
20170118_082908	23.0	-0.000856192349	1000000.0	12
20170118_082918	22.8	-0.00107939738	1000000.0	12
20170118_082928	23.0	-0.000987412684	1000000.0	12
20170118_082938	23.0	-0.00089368414	1000000.0	12
20170118_082948	23.0	-0.00102966593	1000000.0	12
20170118_082958	23.0	-0.00110117748	1000000.0	12
20170118_083009	23.0	-0.00104787794	1000000.0	12
20170118_083019	23.0	-0.000933968085	1000000.0	12
20170118_083029	23.0	-0.00114530165	1000000.0	12
20170118_083038	23.0	-0.00120978656	1000000.0	12
20170118_083048	23.0	-0.000899116647	1000000.0	12
20170118_083058	23.0	-0.00121604608	1000000.0	12
20170118_083108	23.0	-0.00127660779	1000000.0	12
20170118_083118	23.0	-0.00130392077	1000000.0	12
20170118_083128	23.0	-0.000914080841	1000000.0	12
20170118_083138	23.0	-0.000913529153	1000000.0	12
20170118_083148	23.0	-0.000894747682	1000000.0	12
20170118_083158	23.2	-0.00102540797	1000000.0	12
20170118_083208	23.0	-0.00129590092	1000000.0	12
20170118_083218	23.0	-0.00105601356	1000000.0	12
20170118_083228	23.0	-0.000941283884	1000000.0	12
20170118_083238	22.8	-0.00143174119	1000000.0	12
20170118_083248	23.0	-0.00101833961	1000000.0	12
20170118_083259	23.0	-0.00132644557	1000000.0	12
20170118_083309	23.0	-0.00155465797	1000000.0	12
20170118_083319	23.0	-0.00151271408	1000000.0	12
20170118_083329	23.0	-0.00147939769	1000000.0	12
20170118_083339	23.0	-0.00145379875	1000000.0	12
20170118_083349	23.0	-0.00139088685	1000000.0	12
20170118_083358	22.8	-0.00172711219	1000000.0	12
20170118_083408	22.8	-0.00169189502	1000000.0	12
20170118_083418	23.0	-0.00148626064	1000000.0	12
20170118_083428	23.0	-0.0015278808	1000000.0	12
20170118_083438	23.0	-0.00148002648	1000000.0	12
20170118_083448	23.0	-0.00191013576	1000000.0	12
20170118_083458	23.0	-0.00157173761	1000000.0	12
20170118_083508	23.0	-0.00202547537	1000000.0	12
20170118_083518	23.0	-0.00194525922	1000000.0	12
20170118_083528	22.8	-0.00181374163	1000000.0	12
20170118_083538	23.0	-0.00207425647	1000000.0	12
20170118_083548	23.0	-0.00202801754	1000000.0	12
20170118_083558	22.8	-0.0025132859	1000000.0	12
20170118_083608	23.0	-0.00243088882	1000000.0	12
20170118_083618	23.0	-0.0026590418	1000000.0	12
20170118_083628	23.0	-0.00247384862	1000000.0	12
20170118_083638	22.8	-0.00327846539	1000000.0	12
20170118_083648	23.0	-0.00407097005	1000000.0	12
20170118_083658	23.0	-0.00465542032	1000000.0	12
20170118_083708	23.0	-0.00536965117	1000000.0	12
20170118_083718	22.8	-0.00562798481	1000000.0	12
20170118_083728	22.8	-0.00608314044	1000000.0	12
20170118_083738	23.0	-0.00621634297	1000000.0	12
20170118_083748	22.8	-0.00632221465	1000000.0	12
20170118_083759	23.0	-0.0065114098	1000000.0	12
20170118_083808	22.8	-0.00596077398	1000000.0	12
20170118_083818	23.0	-0.00614742308	1000000.0	12
20170118_083828	23.0	-0.00565094729	1000000.0	12
20170118_083838	22.8	-0.00562354231	1000000.0	12
20170118_083848	22.8	-0.00479982553	1000000.0	12
20170118_083859	23.0	-0.00473739714	1000000.0	12
20170118_083909	22.8	-0.00448848046	1000000.0	12
20170118_083918	22.8	-0.00487309422	1000000.0	12
20170118_083928	23.0	-0.00486835585	1000000.0	12
20170118_083938	23.0	-0.00485179454	1000000.0	12
20170118_083948	23.0	-0.00475842357	1000000.0	12
20170118_083958	23.0	-0.00489167372	1000000.0	12
20170118_084008	23.0	-0.00566566899	1000000.0	12
20170118_084018	23.0	-0.00566684347	1000000.0	12
20170118_084028	23.0	-0.00601172624	1000000.0	12
20170118_084038	23.0	-0.00608311689	1000000.0	12
20170118_084048	23.0	-0.00576346591	1000000.0	12
20170118_084058	23.0	-0.00583300753	1000000.0	12
20170118_084109	23.0	-0.00584097192	1000000.0	12
20170118_084119	23.0	-0.0060456159	1000000.0	12
20170118_084129	23.0	-0.00618929371	1000000.0	12
20170118_084138	23.0	-0.00597670775	1000000.0	12
20170118_084148	22.8	-0.00566491721	1000000.0	12
20170118_084158	22.8	-0.00599234407	1000000.0	12
20170118_084208	23.0	-0.00555005954	1000000.0	12
20170118_084218	23.0	-0.00554584751	1000000.0	12
20170118_084228	23.0	-0.00557370699	1000000.0	12
20170118_084238	23.0	-0.00557961895	1000000.0	12
20170118_084248	23.0	-0.00541988945	1000000.0	12
20170118_084258	23.0	-0.00515056587	1000000.0	12
20170118_084308	22.8	-0.00518293557	1000000.0	12
20170118_084319	23.0	-0.00489484249	1000000.0	12
20170118_084329	23.0	-0.00453133438	1000000.0	12
20170118_084339	23.0	-0.0042618177	1000000.0	12
20170118_084349	23.0	-0.00374727129	1000000.0	12
20170118_084358	23.0	-0.00397102472	1000000.0	12
20170118_084408	23.0	-0.0032304667	1000000.0	12
20170118_084418	23.0	-0.00305227844	1000000.0	12
20170118_084428	23.0	-0.00331838909	1000000.0	12
20170118_084438	23.0	-0.00306057577	1000000.0	12
20170118_084448	23.0	-0.00289856173	1000000.0	12
20170118_084458	22.8	-0.00320624175	1000000.0	12
20170118_084508	23.0	-0.00269292286	1000000.0	12
20170118_084518	23.0	-0.00263377304	1000000.0	12
20170118_084528	23.0	-0.00230087754	1000000.0	12
20170118_084539	23.0	-0.00208974851	1000000.0	12
20170118_084549	23.0	-0.00186781842	1000000.0	12
20170118_084559	23.0	-0.0019497513	1000000.0	12
20170118_084609	23.0	-0.00211337556	1000000.0	12
