20170125_111343	87.3	2.52579905e-05	1000000.0	2
20170125_111353	87.3	0.000131482703	1000000.0	2
20170125_111403	87.1	2.65443896e-05	1000000.0	2
20170125_111413	87.1	-0.000146126918	1000000.0	2
20170125_111423	87.3	-0.000110152374	1000000.0	2
20170125_111433	87.1	-0.000137661535	1000000.0	2
20170125_111443	87.1	7.1891236e-05	1000000.0	2
20170125_111453	87.3	0.000126489745	1000000.0	2
20170125_111503	87.3	0.000104338287	1000000.0	2
20170125_111513	87.1	-9.38658767e-05	1000000.0	2
20170125_111523	87.1	0.000133797001	1000000.0	2
20170125_111533	87.1	0.000133750983	1000000.0	2
20170125_111543	87.3	0.000145642948	1000000.0	2
20170125_111553	87.1	2.82842276e-05	1000000.0	2
20170125_111603	87.3	1.50453091e-05	1000000.0	2
20170125_111613	87.1	0.000143947584	1000000.0	2
20170125_111623	87.1	0.000112808697	1000000.0	2
20170125_111633	87.1	9.85684262e-05	1000000.0	2
20170125_111643	87.1	-0.000110851739	1000000.0	2
20170125_111653	87.1	-0.000137180961	1000000.0	2
20170125_111703	87.3	-7.56497583e-05	1000000.0	2
20170125_111713	87.1	3.11736702e-05	1000000.0	2
20170125_111723	87.1	-2.84627185e-05	1000000.0	2
20170125_111733	87.1	3.30429125e-05	1000000.0	2
20170125_111743	87.1	8.55103501e-05	1000000.0	2
20170125_111753	87.3	-9.64985896e-05	1000000.0	2
20170125_111803	87.3	-0.000137802864	1000000.0	2
20170125_111813	87.3	-5.320137e-05	1000000.0	2
20170125_111823	87.3	-0.000106867572	1000000.0	2
20170125_111833	87.3	-3.19885998e-05	1000000.0	2
20170125_111843	87.5	0.000143740307	1000000.0	2
20170125_111853	87.5	0.000145269451	1000000.0	2
20170125_111903	87.3	-2.73711738e-05	1000000.0	2
20170125_111913	87.3	-5.46717921e-05	1000000.0	2
20170125_111923	87.3	3.4432112e-05	1000000.0	2
20170125_111933	87.3	-2.9666824e-05	1000000.0	2
20170125_111943	87.5	-0.000117448565	1000000.0	2
20170125_111953	87.3	-6.96542685e-05	1000000.0	2
20170125_112003	87.5	-3.70355629e-05	1000000.0	2
20170125_112013	87.1	0.000140629583	1000000.0	2
20170125_112023	87.3	0.000141301946	1000000.0	2
20170125_112033	87.1	9.25429166e-05	1000000.0	2
20170125_112043	87.1	-0.000110347047	1000000.0	2
20170125_112053	87.3	6.98193024e-05	1000000.0	2
20170125_112103	87.1	-4.11895555e-05	1000000.0	2
20170125_112113	87.3	6.84327062e-06	1000000.0	2
20170125_112123	87.3	-5.29999168e-05	1000000.0	2
20170125_112133	87.3	5.16595926e-05	1000000.0	2
20170125_112143	87.3	-8.71349024e-06	1000000.0	2
20170125_112153	87.1	-2.43311906e-05	1000000.0	2
20170125_112203	87.3	-0.000110417918	1000000.0	2
20170125_112213	87.3	0.000110769831	1000000.0	2
20170125_112223	87.3	7.53864141e-05	1000000.0	2
20170125_112233	87.3	-4.29193223e-05	1000000.0	2
20170125_112243	87.3	0.00011573578	1000000.0	2
20170125_112253	87.1	-0.000144661085	1000000.0	2
20170125_112303	87.3	0.000145428329	1000000.0	2
20170125_112313	87.3	3.28000774e-05	1000000.0	2
20170125_112323	87.3	2.72489033e-05	1000000.0	2
20170125_112333	87.3	-0.000103193448	1000000.0	2
20170125_112343	87.1	0.000122105104	1000000.0	2
20170125_112353	87.3	9.75154202e-06	1000000.0	2
20170125_112403	87.3	-0.000134226315	1000000.0	2
20170125_112413	87.1	-3.48346587e-05	1000000.0	2
20170125_112423	87.1	7.78520132e-05	1000000.0	2
20170125_112433	87.1	-0.000151050776	1000000.0	2
20170125_112443	87.1	-0.000113880814	1000000.0	2
20170125_112453	87.3	6.51685343e-05	1000000.0	2
20170125_112503	87.1	-0.000156775317	1000000.0	2
20170125_112513	87.3	-1.42847291e-05	1000000.0	2
20170125_112523	87.3	0.000124143442	1000000.0	2
20170125_112533	87.1	2.63566526e-05	1000000.0	2
20170125_112543	87.3	7.16646363e-05	1000000.0	2
20170125_112553	87.3	0.000113798965	1000000.0	2
20170125_112603	87.1	4.75022792e-05	1000000.0	2
20170125_112613	87.3	-0.000145454031	1000000.0	2
20170125_112623	87.3	-2.80050197e-05	1000000.0	2
20170125_112633	87.3	0.000116620377	1000000.0	2
20170125_112643	87.3	-8.06081215e-05	1000000.0	2
20170125_112653	87.3	-0.000147128125	1000000.0	2
20170125_112703	87.3	-0.000105117045	1000000.0	2
20170125_112713	87.3	-0.000113860448	1000000.0	2
20170125_112723	87.3	0.000116398722	1000000.0	2
20170125_112733	87.1	4.90787598e-05	1000000.0	2
20170125_112743	87.3	-9.08233043e-05	1000000.0	2
20170125_112753	87.3	0.000108910053	1000000.0	2
20170125_112803	87.3	0.000110421363	1000000.0	2
20170125_112813	87.3	-4.8799848e-05	1000000.0	2
20170125_112823	87.3	-4.57230265e-05	1000000.0	2
20170125_112833	87.3	0.000104155041	1000000.0	2
20170125_112843	87.1	0.000121401907	1000000.0	2
20170125_112853	87.1	-8.49096796e-05	1000000.0	2
20170125_112903	87.1	-0.000121703853	1000000.0	2
20170125_112913	87.3	-4.58759408e-06	1000000.0	2
20170125_112923	87.3	0.000117672437	1000000.0	2
20170125_112933	87.1	0.000101855717	1000000.0	2
20170125_112943	87.3	0.000107951252	1000000.0	2
20170125_112953	87.3	9.02487124e-05	1000000.0	2
20170125_113003	87.1	5.58614513e-05	1000000.0	2
20170125_113013	86.7	-0.000150411797	1000000.0	2
20170125_113023	87.3	0.000146793665	1000000.0	2
20170125_113033	87.1	0.000103640975	1000000.0	2
20170125_113043	87.1	4.71800758e-05	1000000.0	2
20170125_113053	86.9	0.000141222898	1000000.0	2
20170125_113103	87.1	9.0450166e-05	1000000.0	2
20170125_113113	87.1	0.000134071396	1000000.0	2
20170125_113123	87.3	0.000136112981	1000000.0	2
20170125_113133	87.1	-6.26162535e-05	1000000.0	2
20170125_113143	87.1	9.9931594e-05	1000000.0	2
20170125_113153	87.1	-4.02474895e-05	1000000.0	2
20170125_113203	86.9	2.57986539e-05	1000000.0	2
20170125_113213	87.1	-6.07694634e-05	1000000.0	2
20170125_113223	86.7	0.000145282794	1000000.0	2
20170125_113233	86.9	-0.000100910229	1000000.0	2
20170125_113243	86.9	0.000134612206	1000000.0	2
20170125_113253	86.9	-9.46038185e-06	1000000.0	2
20170125_113303	86.9	6.53927712e-05	1000000.0	2
20170125_113313	86.9	0.000139878831	1000000.0	2
20170125_113323	86.9	6.04109518e-05	1000000.0	2
20170125_113333	86.9	6.8955187e-05	1000000.0	2
20170125_113343	86.9	5.20334436e-05	1000000.0	2
20170125_113353	86.9	3.63220863e-05	1000000.0	2
20170125_113403	86.7	0.000137530653	1000000.0	2
20170125_113413	86.9	9.82305659e-05	1000000.0	2
20170125_113423	86.7	-0.000140917223	1000000.0	2
20170125_113433	86.6	-0.000143358555	1000000.0	2
20170125_113443	86.6	0.000122580452	1000000.0	2
20170125_113453	86.4	0.000141634027	1000000.0	2
20170125_113503	86.6	-4.00084224e-05	1000000.0	2
20170125_113513	86.4	-3.86514336e-06	1000000.0	2
20170125_113523	86.4	-0.000124847497	1000000.0	2
20170125_113533	86.7	-0.000126749361	1000000.0	2
20170125_113543	86.9	-0.000135176966	1000000.0	2
20170125_113553	86.7	0.00012941323	1000000.0	2
20170125_113603	86.7	5.36826309e-05	1000000.0	2
20170125_113613	86.7	-8.66533341e-05	1000000.0	2
20170125_113623	86.7	-0.000123771956	1000000.0	2
20170125_113633	86.2	-0.000148714079	1000000.0	2
20170125_113643	86.4	0.000123721323	1000000.0	2
20170125_113653	86.6	0.000114917808	1000000.0	2
20170125_113703	86.6	0.000144617432	1000000.0	2
20170125_113713	86.4	-9.90135603e-05	1000000.0	2
20170125_113723	86.0	-4.24046086e-06	1000000.0	2
20170125_113733	86.4	-4.49144218e-05	1000000.0	2
20170125_113743	86.4	9.4186912e-05	1000000.0	2
20170125_113753	86.4	-0.000141060562	1000000.0	2
20170125_113803	86.4	-0.000130438604	1000000.0	2
20170125_113813	86.6	-0.000130582837	1000000.0	2
20170125_113823	86.6	-7.21958796e-07	1000000.0	2
20170125_113833	86.6	0.00014235239	1000000.0	2
20170125_113843	86.4	0.000109469148	1000000.0	2
20170125_113853	86.4	0.000120742814	1000000.0	2
20170125_113903	86.2	-0.000114698981	1000000.0	2
20170125_113913	86.2	-0.000138948832	1000000.0	2
20170125_113923	86.2	5.5602249e-05	1000000.0	2
20170125_113933	86.2	-8.04918646e-05	1000000.0	2
20170125_113943	86.2	0.000115322769	1000000.0	2
20170125_113953	86.6	3.42739751e-05	1000000.0	2
20170125_114003	86.6	-8.5596955e-06	1000000.0	2
20170125_114013	86.6	6.81815636e-05	1000000.0	2
20170125_114023	86.6	-0.000136135813	1000000.0	2
20170125_114033	86.7	0.000101188985	1000000.0	2
20170125_114043	86.6	0.000144726335	1000000.0	2
20170125_114053	86.4	-6.97730497e-05	1000000.0	2
20170125_114103	86.9	4.18267598e-05	1000000.0	2
20170125_114113	86.4	9.32844136e-05	1000000.0	2
20170125_114123	86.6	0.000107029534	1000000.0	2
20170125_114133	86.6	0.00014213231	1000000.0	2
20170125_114143	86.7	6.95775095e-05	1000000.0	2
20170125_114153	86.6	9.58145637e-05	1000000.0	2
20170125_114203	86.6	0.000135432294	1000000.0	2
20170125_114213	86.6	-0.000142829631	1000000.0	2
20170125_114223	86.6	-0.000139035093	1000000.0	2
20170125_114233	86.9	-0.000144680557	1000000.0	2
20170125_114243	86.9	-0.000112518144	1000000.0	2
20170125_114253	86.7	-3.06509172e-05	1000000.0	2
20170125_114303	86.6	7.27961244e-06	1000000.0	2
20170125_114313	86.9	8.99620381e-05	1000000.0	2
20170125_114323	87.1	-6.79427718e-05	1000000.0	2
20170125_114333	86.9	-2.15313094e-05	1000000.0	2
20170125_114343	86.7	7.04829733e-05	1000000.0	2
20170125_114353	86.9	-0.000150366546	1000000.0	2
20170125_114403	86.7	0.000118078865	1000000.0	2
20170125_114413	86.2	4.64674241e-05	1000000.0	2
20170125_114423	86.6	-0.000145826093	1000000.0	2
20170125_114433	86.6	7.63370451e-05	1000000.0	2
20170125_114443	86.4	0.000142729973	1000000.0	2
20170125_114453	86.4	0.000133773126	1000000.0	2
20170125_114503	86.4	0.000113839651	1000000.0	2
20170125_114513	86.6	0.000136563224	1000000.0	2
20170125_114523	86.2	-9.79367276e-05	1000000.0	2
20170125_114533	86.4	-8.976576e-06	1000000.0	2
20170125_114543	86.2	0.000112584019	1000000.0	2
20170125_114553	86.2	0.000145178553	1000000.0	2
20170125_114603	86.2	-7.52381324e-05	1000000.0	2
20170125_114613	86.4	8.86234334e-05	1000000.0	2
20170125_114623	86.2	0.000142654429	1000000.0	2
20170125_114633	86.0	-3.3085156e-05	1000000.0	2
20170125_114643	86.4	0.000109354219	1000000.0	2
20170125_114653	86.2	-0.000137367659	1000000.0	2
20170125_114703	86.4	1.33327039e-05	1000000.0	2
20170125_114713	86.4	-2.69275122e-05	1000000.0	2
20170125_114723	86.0	3.70434855e-05	1000000.0	2
20170125_114733	86.4	0.000112511721	1000000.0	2
20170125_114743	86.4	9.91975857e-05	1000000.0	2
20170125_114753	86.2	0.000147679044	1000000.0	2
20170125_114803	86.2	6.73446489e-05	1000000.0	2
20170125_114813	86.2	5.20056703e-05	1000000.0	2
20170125_114823	86.2	-2.67235939e-05	1000000.0	2
20170125_114833	86.4	-5.62282578e-06	1000000.0	2
20170125_114843	86.4	0.000147890296	1000000.0	2
20170125_114853	86.2	0.000150435786	1000000.0	2
20170125_114903	86.2	-0.000138943669	1000000.0	2
20170125_114913	86.2	0.00012222963	1000000.0	2
20170125_114923	86.2	8.19450572e-05	1000000.0	2
20170125_114933	86.2	-7.1838091e-05	1000000.0	2
20170125_114943	86.0	-0.000112920673	1000000.0	2
20170125_114953	86.0	-6.82159475e-06	1000000.0	2
20170125_115003	86.2	-0.000112843888	1000000.0	2
20170125_115013	86.4	7.85765043e-05	1000000.0	2
20170125_115023	86.4	0.00014892495	1000000.0	2
20170125_115033	86.0	8.53396806e-06	1000000.0	2
20170125_115043	86.0	0.00014834228	1000000.0	2
20170125_115053	86.4	0.000146649485	1000000.0	2
20170125_115103	86.0	-9.41893642e-06	1000000.0	2
20170125_115113	86.0	-0.00016702155	1000000.0	2
20170125_115123	86.2	-4.76928162e-05	1000000.0	2
20170125_115133	85.4	0.00011118087	1000000.0	2
20170125_115143	86.0	0.000119899012	1000000.0	2
20170125_115153	86.0	-0.000109223095	1000000.0	2
20170125_115203	86.0	0.000138133608	1000000.0	2
20170125_115213	86.2	5.3796023e-05	1000000.0	2
20170125_115223	86.0	-7.38732521e-05	1000000.0	2
20170125_115233	86.0	-0.000146687253	1000000.0	2
20170125_115243	86.6	0.000144179137	1000000.0	2
20170125_115253	87.1	0.000112063661	1000000.0	2
20170125_115303	86.7	0.00010923985	1000000.0	2
20170125_115313	87.5	0.000102109533	1000000.0	2
20170125_115323	87.1	7.77142554e-05	1000000.0	2
20170125_115333	87.5	-1.96266662e-06	1000000.0	2
20170125_115343	87.1	9.31892647e-06	1000000.0	2
20170125_115353	87.1	3.44635273e-05	1000000.0	2
20170125_115403	87.1	-0.000144300135	1000000.0	2
20170125_115413	86.9	-0.000110072762	1000000.0	2
20170125_115423	86.9	-0.000110992492	1000000.0	2
20170125_115433	86.9	-0.000135744347	1000000.0	2
20170125_115443	86.7	0.000141292843	1000000.0	2
20170125_115453	86.6	0.000132004298	1000000.0	2
20170125_115503	86.9	-2.57770473e-05	1000000.0	2
20170125_115513	86.7	8.81415255e-05	1000000.0	2
20170125_115523	86.9	0.000122258879	1000000.0	2
20170125_115533	86.9	1.39638916e-05	1000000.0	2
20170125_115543	86.6	4.03352957e-05	1000000.0	2
20170125_115553	86.6	2.32811455e-05	1000000.0	2
20170125_115603	86.6	-0.000125478732	1000000.0	2
20170125_115613	86.4	-4.88886182e-05	1000000.0	2
20170125_115623	86.7	0.000134445894	1000000.0	2
20170125_115633	86.6	0.000100899621	1000000.0	2
20170125_115643	86.4	-4.93316014e-05	1000000.0	2
20170125_115653	86.6	9.78322406e-05	1000000.0	2
20170125_115703	86.6	0.000126300009	1000000.0	2
20170125_115713	86.4	0.000118855701	1000000.0	2
20170125_115723	86.6	-1.3914124e-05	1000000.0	2
20170125_115733	86.4	-0.000124689803	1000000.0	2
20170125_115743	86.7	-0.000132234863	1000000.0	2
20170125_115753	86.7	-0.00011645184	1000000.0	2
20170125_115803	86.6	3.26324531e-05	1000000.0	2
20170125_115813	86.9	-0.000124763318	1000000.0	2
20170125_115823	86.2	0.000103717601	1000000.0	2
20170125_115833	86.2	0.000105077252	1000000.0	2
20170125_115843	86.0	2.20265151e-05	1000000.0	2
20170125_115853	85.6	-5.86008735e-06	1000000.0	2
20170125_115903	86.0	-4.67022446e-05	1000000.0	2
20170125_115913	86.6	0.00012840248	1000000.0	2
20170125_115923	86.6	-0.000105149385	1000000.0	2
20170125_115933	86.2	6.21641318e-05	1000000.0	2
20170125_115943	86.0	0.000108007046	1000000.0	2
20170125_115953	86.0	0.000139239143	1000000.0	2
20170125_120003	86.4	-3.72028792e-05	1000000.0	2
20170125_120013	86.0	-2.64314908e-05	1000000.0	2
20170125_120023	86.4	2.6408759e-05	1000000.0	2
20170125_120033	86.2	-0.000128320363	1000000.0	2
20170125_120043	86.0	0.00013145593	1000000.0	2
20170125_120053	86.4	5.14982004e-05	1000000.0	2
20170125_120103	86.2	-8.65199576e-06	1000000.0	2
20170125_120113	86.6	2.18837802e-05	1000000.0	2
20170125_120123	86.2	4.74143908e-05	1000000.0	2
20170125_120133	86.2	8.05161909e-05	1000000.0	2
20170125_120143	86.4	0.000106057483	1000000.0	2
20170125_120153	86.7	-4.93361608e-05	1000000.0	2
20170125_120203	86.6	-0.00013294461	1000000.0	2
20170125_120213	86.4	0.000146625901	1000000.0	2
20170125_120223	86.6	-9.9e+37	1000000.0	2
20170125_120233	86.7	0.000126211325	1000000.0	2
20170125_120243	86.2	-2.18179029e-05	1000000.0	2
20170125_120253	86.6	-0.000128603783	1000000.0	2
20170125_120303	86.7	0.000107815951	1000000.0	2
20170125_120313	86.6	-9.49550282e-05	1000000.0	2
20170125_120323	86.7	-0.000128817209	1000000.0	2
20170125_120333	86.7	0.000132413523	1000000.0	2
20170125_120343	86.7	9.60507742e-05	1000000.0	2
20170125_120353	86.7	-2.63656258e-05	1000000.0	2
20170125_120403	86.7	0.000124204891	1000000.0	2
20170125_120413	86.7	0.000137103036	1000000.0	2
20170125_120423	86.7	1.17339081e-05	1000000.0	2
20170125_120433	86.6	9.0365878e-05	1000000.0	2
20170125_120443	86.4	0.000121775451	1000000.0	2
20170125_120453	86.4	-8.90259904e-05	1000000.0	2
20170125_120503	86.6	0.000105517907	1000000.0	2
20170125_120513	86.4	-0.000102338845	1000000.0	2
20170125_120523	86.0	3.45791036e-05	1000000.0	2
20170125_120533	86.0	3.88642185e-05	1000000.0	2
20170125_120543	86.4	0.000123351956	1000000.0	2
20170125_120553	86.6	3.19029691e-05	1000000.0	2
20170125_120603	86.0	-4.67668545e-05	1000000.0	2
20170125_120613	86.2	0.000104303041	1000000.0	2
20170125_120623	86.4	0.000139199827	1000000.0	2
20170125_120633	86.4	9.26757548e-05	1000000.0	2
20170125_120643	86.4	4.20581604e-05	1000000.0	2
20170125_120653	86.4	4.60065882e-06	1000000.0	2
20170125_120703	86.6	9.33377487e-06	1000000.0	2
20170125_120713	86.4	0.000135068662	1000000.0	2
20170125_120723	86.4	-4.21647357e-05	1000000.0	2
20170125_120733	86.2	-8.76757589e-05	1000000.0	2
20170125_120743	86.4	3.85208762e-06	1000000.0	2
20170125_120753	86.6	-0.000126663505	1000000.0	2
20170125_120803	86.4	2.44246564e-05	1000000.0	2
20170125_120813	86.4	-3.00676791e-05	1000000.0	2
20170125_120823	86.6	-0.000111916604	1000000.0	2
20170125_120833	86.6	7.10474806e-05	1000000.0	2
20170125_120843	86.6	-7.71225572e-05	1000000.0	2
20170125_120853	86.6	-2.52734593e-05	1000000.0	2
20170125_120903	86.6	0.000142772181	1000000.0	2
20170125_120913	86.7	5.57299283e-05	1000000.0	2
20170125_120923	86.6	2.51514145e-05	1000000.0	2
20170125_120933	86.6	-0.000109421777	1000000.0	2
20170125_120943	86.6	-0.000137604584	1000000.0	2
20170125_120953	86.7	4.66175556e-05	1000000.0	2
20170125_121003	87.1	-0.000124474144	1000000.0	2
20170125_121013	86.7	6.74634501e-05	1000000.0	2
20170125_121023	86.7	0.000128615662	1000000.0	2
20170125_121033	86.9	0.000106436448	1000000.0	2
20170125_121043	86.7	6.99830377e-05	1000000.0	2
20170125_121053	86.6	-3.0733279e-05	1000000.0	2
20170125_121103	86.7	0.000114004086	1000000.0	2
20170125_121113	86.6	-0.000105527839	1000000.0	2
20170125_121123	87.9	-0.000107551222	1000000.0	2
20170125_121133	86.7	5.81226515e-05	1000000.0	2
20170125_121143	86.7	-0.000120972205	1000000.0	2
20170125_121155	87.1	-0.000128759587	1000000.0	2
20170125_121203	87.5	0.000141595757	1000000.0	2
20170125_121213	88.3	-0.000142623254	1000000.0	2
20170125_121223	87.3	-0.000107664256	1000000.0	2
20170125_121233	87.9	5.43186875e-06	1000000.0	2
20170125_121243	87.5	-3.00588573e-05	1000000.0	2
20170125_121253	87.5	0.00013820579	1000000.0	2
20170125_121303	87.5	4.86838407e-05	1000000.0	2
20170125_121313	87.3	-0.000138053602	1000000.0	2
20170125_121323	87.9	-0.000104607147	1000000.0	2
20170125_121333	88.1	0.000116978336	1000000.0	2
20170125_121343	87.3	0.000131035161	1000000.0	2
20170125_121353	88.1	-0.000135410368	1000000.0	2
20170125_121403	87.7	-0.000106755794	1000000.0	2
20170125_121413	87.9	1.87197941e-05	1000000.0	2
20170125_121423	87.5	8.44005044e-05	1000000.0	2
20170125_121433	87.3	4.74874412e-05	1000000.0	2
20170125_121443	87.3	-9.29690521e-05	1000000.0	2
20170125_121453	87.5	9.94058509e-05	1000000.0	2
20170125_121503	87.5	3.53163551e-05	1000000.0	2
20170125_121513	87.3	-2.80602552e-05	1000000.0	2
20170125_121523	87.5	2.75673105e-05	1000000.0	2
20170125_121533	87.5	-7.12589228e-05	1000000.0	2
20170125_121543	87.5	-8.32221859e-05	1000000.0	2
20170125_121553	87.7	-3.643333e-06	1000000.0	2
20170125_121603	87.5	6.60727294e-07	1000000.0	2
20170125_121613	87.5	8.24237534e-05	1000000.0	2
20170125_121623	87.5	-0.000125137019	1000000.0	2
20170125_121633	87.7	0.000120275862	1000000.0	2
20170125_121643	87.5	-4.8834047e-05	1000000.0	2
20170125_121653	87.5	3.58351698e-05	1000000.0	2
20170125_121703	87.5	-0.000137046943	1000000.0	2
20170125_121713	87.7	0.000106008217	1000000.0	2
20170125_121723	87.5	5.21869441e-05	1000000.0	2
20170125_121733	87.5	-4.88733744e-06	1000000.0	2
20170125_121743	87.7	0.000120628329	1000000.0	2
20170125_121753	87.5	-3.47484902e-05	1000000.0	2
20170125_121803	87.5	-0.000125914484	1000000.0	2
20170125_121813	87.7	5.58415254e-05	1000000.0	2
20170125_121823	87.3	0.000133733123	1000000.0	2
20170125_121833	87.5	-0.000133688018	1000000.0	2
20170125_121843	87.5	-0.000122696776	1000000.0	2
20170125_121853	87.3	2.98864468e-05	1000000.0	2
20170125_121903	87.7	-3.36140322e-05	1000000.0	2
20170125_121913	87.5	5.51457514e-05	1000000.0	2
20170125_121923	87.5	2.97274774e-05	1000000.0	2
20170125_121933	87.5	-6.48764659e-05	1000000.0	2
20170125_121943	87.3	-9.26440523e-05	1000000.0	2
20170125_121953	87.3	0.00012822219	1000000.0	2
20170125_122003	87.5	-2.97627626e-05	1000000.0	2
20170125_122013	87.3	-6.71632084e-05	1000000.0	2
20170125_122023	87.3	-0.000109869145	1000000.0	2
20170125_122033	87.1	-4.98583506e-05	1000000.0	2
20170125_122043	87.3	0.00013584091	1000000.0	2
20170125_122053	87.1	-0.000130331442	1000000.0	2
20170125_122103	86.9	-1.20964689e-05	1000000.0	2
20170125_122113	87.3	5.01726253e-05	1000000.0	2
20170125_122123	87.3	-0.000121897037	1000000.0	2
20170125_122133	87.3	7.94315491e-07	1000000.0	2
20170125_122143	87.1	0.000142721206	1000000.0	2
20170125_122153	87.3	1.20855969e-05	1000000.0	2
20170125_122203	87.1	-0.000134515697	1000000.0	2
20170125_122213	87.1	-0.000107432362	1000000.0	2
20170125_122223	87.3	-3.26732146e-05	1000000.0	2
20170125_122233	87.1	-0.000132306203	1000000.0	2
20170125_122243	87.1	0.000114876366	1000000.0	2
20170125_122253	87.1	0.000115887788	1000000.0	2
20170125_122303	87.1	-3.10524163e-05	1000000.0	2
20170125_122313	86.9	2.52424154e-05	1000000.0	2
20170125_122323	86.7	-5.86523784e-05	1000000.0	2
20170125_122333	86.6	-0.000104277644	1000000.0	2
20170125_122343	86.7	0.0001152145	1000000.0	2
20170125_122353	86.4	0.000104143063	1000000.0	2
20170125_122403	86.4	-0.000137375668	1000000.0	2
20170125_122413	86.4	-0.00011113414	1000000.0	2
20170125_122423	86.6	5.49776879e-05	1000000.0	2
20170125_122433	86.7	-0.0001143426	1000000.0	2
20170125_122443	86.6	0.000139040255	1000000.0	2
20170125_122453	86.7	0.000130761618	1000000.0	2
20170125_122503	86.6	-2.70415581e-05	1000000.0	2
20170125_122513	86.7	-4.04218045e-05	1000000.0	2
20170125_122523	86.7	-0.000140608545	1000000.0	2
20170125_122533	86.7	-6.80370068e-05	1000000.0	2
20170125_122543	86.2	-0.000137587061	1000000.0	2
20170125_122553	86.2	0.000133389575	1000000.0	2
20170125_122603	86.6	-0.000106167041	1000000.0	2
20170125_122613	86.6	6.28307641e-05	1000000.0	2
20170125_122623	86.6	-6.6892778e-05	1000000.0	2
20170125_122633	86.6	-0.000121760904	1000000.0	2
20170125_122643	86.6	-5.00908648e-05	1000000.0	2
20170125_122653	86.7	-0.000104295215	1000000.0	2
20170125_122703	86.7	0.000110772436	1000000.0	2
20170125_122713	86.7	-9.1507985e-05	1000000.0	2
20170125_122723	86.7	4.40389104e-05	1000000.0	2
20170125_122733	86.7	-9.97706955e-06	1000000.0	2
20170125_122743	86.7	0.000128894468	1000000.0	2
20170125_122753	86.7	-2.55834972e-05	1000000.0	2
20170125_122803	86.6	3.23490357e-05	1000000.0	2
20170125_122813	86.7	0.00012564933	1000000.0	2
20170125_122823	86.7	-3.65534392e-06	1000000.0	2
20170125_122833	86.7	-0.000107511284	1000000.0	2
20170125_122843	86.7	-8.72531924e-05	1000000.0	2
20170125_122853	86.7	-0.000107172131	1000000.0	2
20170125_122903	86.7	-9.21891598e-05	1000000.0	2
20170125_122913	86.7	0.000102422171	1000000.0	2
20170125_122923	86.7	0.000124019964	1000000.0	2
20170125_122933	86.7	6.1089717e-05	1000000.0	2
20170125_122943	86.7	-0.000140282706	1000000.0	2
20170125_122953	86.7	0.000124331411	1000000.0	2
20170125_123003	86.7	-2.39308967e-05	1000000.0	2
20170125_123013	86.7	-0.000134722031	1000000.0	2
20170125_123023	86.7	2.96746188e-05	1000000.0	2
20170125_123033	86.7	9.31697244e-05	1000000.0	2
20170125_123043	86.9	0.000135355743	1000000.0	2
20170125_123053	86.9	-0.000120847711	1000000.0	2
20170125_123103	86.7	9.46944807e-05	1000000.0	2
20170125_123113	86.7	-5.29086343e-05	1000000.0	2
20170125_123123	86.7	0.000137971844	1000000.0	2
20170125_123133	86.7	0.000134483751	1000000.0	2
20170125_123143	86.7	0.000111894431	1000000.0	2
20170125_123153	86.7	2.83593394e-05	1000000.0	2
20170125_123203	86.9	-0.000132113461	1000000.0	2
20170125_123213	86.7	-2.94130125e-05	1000000.0	2
20170125_123223	86.9	3.60124498e-06	1000000.0	2
20170125_123233	86.9	0.000147893917	1000000.0	2
20170125_123243	86.9	0.000142721194	1000000.0	2
20170125_123253	86.9	0.000100304041	1000000.0	2
20170125_123303	86.9	0.000112860497	1000000.0	2
20170125_123313	86.9	-4.27674959e-05	1000000.0	2
20170125_123323	86.9	-0.000110460133	1000000.0	2
20170125_123333	86.9	-3.64631653e-05	1000000.0	2
20170125_123343	86.9	7.18798203e-05	1000000.0	2
20170125_123353	86.9	9.9576747e-05	1000000.0	2
20170125_123403	86.7	5.27404566e-05	1000000.0	2
20170125_123413	87.1	0.000110406038	1000000.0	2
20170125_123423	86.7	-2.71800991e-05	1000000.0	2
20170125_123433	86.6	-0.000138339212	1000000.0	2
20170125_123443	87.1	5.454655e-06	1000000.0	2
20170125_123453	87.1	7.44932876e-05	1000000.0	2
20170125_123503	87.1	0.000133569378	1000000.0	2
20170125_123513	87.3	2.29199624e-05	1000000.0	2
20170125_123523	87.1	2.79672518e-05	1000000.0	2
20170125_123533	87.5	0.000109376983	1000000.0	2
20170125_123543	87.3	1.01038309e-05	1000000.0	2
20170125_123553	87.1	7.35926933e-05	1000000.0	2
20170125_123603	87.3	0.000153747	1000000.0	2
20170125_123613	87.3	-6.02130316e-06	1000000.0	2
20170125_123623	87.3	-0.000113122954	1000000.0	2
20170125_123633	87.5	-5.88025343e-05	1000000.0	2
20170125_123643	87.5	-0.000140943104	1000000.0	2
20170125_123653	87.5	0.000115305518	1000000.0	2
20170125_123703	87.7	0.000132011933	1000000.0	2
20170125_123713	87.5	-0.0001231283	1000000.0	2
20170125_123723	87.7	-4.23375673e-05	1000000.0	2
20170125_123733	87.5	0.000140890284	1000000.0	2
20170125_123743	87.5	0.000135096863	1000000.0	2
20170125_123753	87.5	5.04500937e-05	1000000.0	2
20170125_123803	87.5	0.000115944957	1000000.0	2
20170125_123813	87.3	-0.000147315247	1000000.0	2
20170125_123823	87.3	4.59796132e-05	1000000.0	2
20170125_123833	87.3	0.000127183254	1000000.0	2
