20170122_082841	67.5	-0.000410961348	1000000.0	15
20170122_082851	67.7	-0.000415300172	1000000.0	15
20170122_082901	67.7	-0.000352686689	1000000.0	15
20170122_082911	67.9	-0.000410017846	1000000.0	15
20170122_082921	68.1	-0.000391058923	1000000.0	15
20170122_082931	68.1	-0.00013391276	1000000.0	15
20170122_082941	68.1	-9.91691552e-05	1000000.0	15
20170122_082951	68.1	-0.000324123957	1000000.0	15
20170122_083001	68.1	-0.000174135855	1000000.0	15
20170122_083011	68.1	-9.66566779e-05	1000000.0	15
20170122_083021	68.3	-0.000131537993	1000000.0	15
20170122_083031	68.4	-0.00011269487	1000000.0	15
20170122_083041	68.4	-0.00011411953	1000000.0	15
20170122_083051	68.4	-0.000173397124	1000000.0	15
20170122_083101	68.3	-0.000231894348	1000000.0	15
20170122_083111	68.3	-0.000297002472	1000000.0	15
20170122_083121	68.3	-0.000169541073	1000000.0	15
20170122_083131	68.3	-9.77911138e-05	1000000.0	15
20170122_083141	68.1	-0.000361343876	1000000.0	15
20170122_083151	68.1	-0.00037316543	1000000.0	15
20170122_083201	68.1	-0.000403458324	1000000.0	15
20170122_083211	68.1	-0.000115877839	1000000.0	15
20170122_083221	68.3	-0.000161530381	1000000.0	15
20170122_083231	68.4	-0.000105563245	1000000.0	15
20170122_083241	68.4	-0.000365753618	1000000.0	15
20170122_083251	68.3	-0.00010832541	1000000.0	15
20170122_083301	68.3	-0.000157913027	1000000.0	15
20170122_083311	68.3	-0.000180779966	1000000.0	15
20170122_083321	68.1	-0.000199606785	1000000.0	15
20170122_083331	68.1	-0.000188273475	1000000.0	15
20170122_083341	68.1	-0.000270000959	1000000.0	15
20170122_083351	68.1	-0.000260664261	1000000.0	15
20170122_083401	67.9	-0.000152845831	1000000.0	15
20170122_083411	67.7	-0.000271603171	1000000.0	15
20170122_083421	67.5	-0.000308288898	1000000.0	15
20170122_083431	67.5	-0.000180887309	1000000.0	15
20170122_083441	67.9	-0.000383231132	1000000.0	15
20170122_083451	67.9	-9.18287848e-05	1000000.0	15
20170122_083501	68.1	-0.000341981946	1000000.0	15
20170122_083511	67.9	-0.000286996899	1000000.0	15
20170122_083521	68.1	-0.000422723754	1000000.0	15
20170122_083531	68.3	-0.000341339374	1000000.0	15
20170122_083541	68.3	-0.000174137152	1000000.0	15
20170122_083551	68.3	-0.000395129399	1000000.0	15
20170122_083601	68.4	-0.00023307556	1000000.0	15
20170122_083611	68.4	-0.000423804628	1000000.0	15
20170122_083621	68.4	-0.000293529937	1000000.0	15
20170122_083631	68.4	-0.000116006243	1000000.0	15
20170122_083641	68.4	-9.54508347e-05	1000000.0	15
20170122_083651	68.4	-0.000393810976	1000000.0	15
20170122_083701	68.4	-0.000160563901	1000000.0	15
20170122_083711	68.4	-9.9455375e-05	1000000.0	15
20170122_083721	68.4	-0.000233784218	1000000.0	15
20170122_083731	68.4	-0.000151197079	1000000.0	15
20170122_083741	68.3	-0.000114821246	1000000.0	15
20170122_083751	68.1	-0.000121436313	1000000.0	15
20170122_083801	68.1	-0.000423102936	1000000.0	15
20170122_083811	68.1	-0.000426519678	1000000.0	15
20170122_083821	68.1	-0.00032580936	1000000.0	15
20170122_083831	68.1	-0.000318077103	1000000.0	15
20170122_083841	68.1	-0.000327320164	1000000.0	15
20170122_083851	68.3	-0.000257690748	1000000.0	15
20170122_083901	68.3	-0.000407084279	1000000.0	15
20170122_083911	68.4	-0.000169655699	1000000.0	15
20170122_083921	68.6	-0.00040781021	1000000.0	15
20170122_083931	68.4	-0.000289197979	1000000.0	15
20170122_083941	68.4	-0.000374349654	1000000.0	15
20170122_083951	68.4	-0.000235773884	1000000.0	15
20170122_084001	68.4	-0.000123117908	1000000.0	15
20170122_084011	68.3	-0.000423728908	1000000.0	15
20170122_084021	68.4	-0.000399429807	1000000.0	15
20170122_084031	68.4	-0.000133843115	1000000.0	15
20170122_084041	68.3	-0.000195850753	1000000.0	15
20170122_084051	68.3	-0.000419276693	1000000.0	15
20170122_084101	68.1	-0.000334974557	1000000.0	15
20170122_084111	68.3	-0.000157044996	1000000.0	15
20170122_084121	68.3	-0.000221005204	1000000.0	15
20170122_084131	68.3	-0.000374922659	1000000.0	15
20170122_084141	68.1	-0.00028862759	1000000.0	15
20170122_084151	68.1	-0.00040433449	1000000.0	15
20170122_084201	67.9	-0.000118026952	1000000.0	15
20170122_084211	67.7	-0.000405584165	1000000.0	15
20170122_084221	67.7	-0.000321626081	1000000.0	15
20170122_084231	67.7	-0.000379421884	1000000.0	15
20170122_084241	67.5	-0.000418638466	1000000.0	15
20170122_084251	67.5	-0.000360618864	1000000.0	15
20170122_084301	67.3	-0.000117066241	1000000.0	15
20170122_084311	67.3	-0.000391854229	1000000.0	15
20170122_084321	67.3	-0.00034368182	1000000.0	15
20170122_084331	67.3	-0.000101926518	1000000.0	15
20170122_084341	67.3	-0.000420777153	1000000.0	15
20170122_084351	67.1	-0.000348924818	1000000.0	15
20170122_084401	67.5	-0.000319361928	1000000.0	15
20170122_084411	67.5	-0.00034191317	1000000.0	15
20170122_084421	67.5	-0.000293869806	1000000.0	15
20170122_084431	67.7	-0.000149043772	1000000.0	15
20170122_084441	67.7	-0.000244800705	1000000.0	15
20170122_084451	67.5	-0.000295089732	1000000.0	15
20170122_084501	67.5	-0.000389251954	1000000.0	15
20170122_084511	67.5	-0.000183378023	1000000.0	15
20170122_084521	67.5	-0.000388605228	1000000.0	15
20170122_084531	67.7	-0.000197883937	1000000.0	15
20170122_084541	67.5	-9.90531634e-05	1000000.0	15
20170122_084551	67.5	-0.000116414302	1000000.0	15
20170122_084601	67.7	-0.000369719132	1000000.0	15
20170122_084611	67.5	-0.000102464109	1000000.0	15
20170122_084621	67.3	-9.74454988e-05	1000000.0	15
20170122_084631	67.1	-0.000133700633	1000000.0	15
20170122_084641	67.3	-0.000400614551	1000000.0	15
20170122_084651	67.1	-0.000377692825	1000000.0	15
20170122_084701	67.3	-0.000402087298	1000000.0	15
20170122_084711	67.3	-0.000221277841	1000000.0	15
20170122_084721	67.3	-0.00037653293	1000000.0	15
20170122_084731	67.3	-0.000417745262	1000000.0	15
20170122_084741	67.7	-0.000414505698	1000000.0	15
20170122_084751	67.7	-0.000266698148	1000000.0	15
20170122_084801	67.5	-0.000129992979	1000000.0	15
20170122_084811	67.7	-0.000105030768	1000000.0	15
20170122_084821	67.7	-0.000120017271	1000000.0	15
20170122_084831	67.7	-0.000252617534	1000000.0	15
20170122_084841	67.7	-0.000389370159	1000000.0	15
20170122_084851	67.7	-0.000108617886	1000000.0	15
20170122_084901	67.9	-0.000355180454	1000000.0	15
20170122_084911	67.9	-0.000415419789	1000000.0	15
20170122_084921	67.9	-0.000424130146	1000000.0	15
20170122_084931	67.9	-0.00042353703	1000000.0	15
20170122_084941	67.7	-0.000150577532	1000000.0	15
20170122_084951	67.7	-0.000397773698	1000000.0	15
20170122_085001	67.9	-0.000317599855	1000000.0	15
20170122_085011	67.9	-0.000263438712	1000000.0	15
20170122_085021	68.1	-0.000241717922	1000000.0	15
20170122_085031	68.1	-9.64927647e-05	1000000.0	15
20170122_085041	67.9	-0.000297885332	1000000.0	15
20170122_085051	67.9	-0.000395225623	1000000.0	15
20170122_085101	67.9	-0.000104954143	1000000.0	15
20170122_085111	68.1	-0.000292004944	1000000.0	15
20170122_085121	68.1	-0.000360909875	1000000.0	15
20170122_085131	67.9	-0.000406334637	1000000.0	15
20170122_085141	68.1	-0.000305910649	1000000.0	15
20170122_085151	68.1	-0.00010234338	1000000.0	15
20170122_085201	68.3	-0.000278359534	1000000.0	15
20170122_085211	68.3	-0.000407157401	1000000.0	15
20170122_085221	68.3	-0.000206070378	1000000.0	15
20170122_085231	68.3	-0.000136178586	1000000.0	15
20170122_085241	68.3	-0.000407719382	1000000.0	15
20170122_085251	68.1	-0.000393452556	1000000.0	15
20170122_085301	68.3	-0.000183389818	1000000.0	15
20170122_085311	68.3	-0.000316480254	1000000.0	15
20170122_085321	68.3	-0.000306046224	1000000.0	15
20170122_085331	68.3	-0.000396606828	1000000.0	15
20170122_085341	68.1	-0.00026475694	1000000.0	15
20170122_085351	67.9	-0.000120245123	1000000.0	15
20170122_085401	67.9	-0.000180691631	1000000.0	15
20170122_085411	67.9	-0.000333914765	1000000.0	15
20170122_085421	67.9	-0.000417014219	1000000.0	15
20170122_085431	67.9	-0.000166617811	1000000.0	15
20170122_085441	67.9	-9.53847314e-05	1000000.0	15
20170122_085451	68.1	-0.000390154267	1000000.0	15
20170122_085501	68.1	-0.000381761026	1000000.0	15
20170122_085511	68.1	-0.000103941892	1000000.0	15
20170122_085521	67.9	-0.000302774484	1000000.0	15
20170122_085531	68.1	-0.000129892126	1000000.0	15
20170122_085541	67.9	-0.000106506445	1000000.0	15
20170122_085551	67.7	-0.000242819874	1000000.0	15
20170122_085601	67.7	-0.0002521229	1000000.0	15
20170122_085611	67.7	-0.000100020524	1000000.0	15
20170122_085621	67.9	-0.000231778733	1000000.0	15
20170122_085631	68.1	-0.00041466974	1000000.0	15
20170122_085641	68.1	-0.000278255043	1000000.0	15
20170122_085651	68.3	-0.000105215387	1000000.0	15
20170122_085701	68.3	-0.000374331138	1000000.0	15
20170122_085711	68.3	-0.000323422533	1000000.0	15
20170122_085721	68.1	-0.000334412181	1000000.0	15
20170122_085731	68.1	-0.000426097404	1000000.0	15
20170122_085741	68.3	-0.000416026278	1000000.0	15
20170122_085751	68.1	-0.000232799703	1000000.0	15
20170122_085801	68.3	-0.000182666236	1000000.0	15
20170122_085811	68.3	-0.000204816772	1000000.0	15
20170122_085821	68.4	-0.000196048426	1000000.0	15
20170122_085831	68.4	-0.000257777041	1000000.0	15
20170122_085841	68.4	-0.000135371615	1000000.0	15
20170122_085851	68.4	-0.00041602335	1000000.0	15
20170122_085901	68.3	-0.00032277471	1000000.0	15
20170122_085911	68.3	-0.000427934299	1000000.0	15
20170122_085921	68.3	-0.000425528025	1000000.0	15
20170122_085931	68.3	-0.000229645114	1000000.0	15
20170122_085941	68.1	-0.000218208315	1000000.0	15
20170122_085951	68.1	-0.000124390128	1000000.0	15
20170122_090001	67.9	-0.000356493347	1000000.0	15
20170122_090011	67.9	-0.000255964064	1000000.0	15
20170122_090021	67.9	-0.000332027917	1000000.0	15
20170122_090031	67.9	-0.000384514646	1000000.0	15
20170122_090041	68.1	-0.00040842441	1000000.0	15
20170122_090051	68.1	-0.000403068514	1000000.0	15
20170122_090101	67.9	-0.000291583213	1000000.0	15
20170122_090111	67.9	-0.000162322296	1000000.0	15
20170122_090121	67.9	-0.000282771316	1000000.0	15
20170122_090131	68.1	-0.000133832926	1000000.0	15
20170122_090141	68.1	-0.000130603375	1000000.0	15
20170122_090151	68.1	-0.000261295109	1000000.0	15
20170122_090201	68.3	-0.000323291891	1000000.0	15
20170122_090211	68.3	-0.000265418497	1000000.0	15
20170122_090221	68.4	-0.000414033716	1000000.0	15
20170122_090231	68.3	-0.000362717583	1000000.0	15
20170122_090241	68.4	-0.000411106006	1000000.0	15
20170122_090251	68.3	-0.000378511303	1000000.0	15
20170122_090301	68.3	-0.00032016468	1000000.0	15
20170122_090311	68.1	-0.000405972904	1000000.0	15
20170122_090321	67.9	-0.000194794542	1000000.0	15
20170122_090331	67.9	-0.000168482264	1000000.0	15
20170122_090341	67.9	-0.000192786562	1000000.0	15
20170122_090351	67.7	-9.41622871e-05	1000000.0	15
20170122_090401	67.5	-0.000131848162	1000000.0	15
20170122_090411	67.3	-0.000138711993	1000000.0	15
20170122_090421	67.3	-8.70692185e-05	1000000.0	15
20170122_090431	67.1	-0.000129299762	1000000.0	15
20170122_090441	67.1	-0.000354325849	1000000.0	15
20170122_090451	67.1	-0.000374797279	1000000.0	15
20170122_090501	67.3	-0.00032122127	1000000.0	15
20170122_090511	67.5	-0.000271132472	1000000.0	15
20170122_090521	67.3	-0.000110538243	1000000.0	15
20170122_090531	67.3	-0.000140362474	1000000.0	15
20170122_090541	67.5	-0.00028632976	1000000.0	15
20170122_090551	67.7	-0.00041659651	1000000.0	15
20170122_090601	67.9	-0.00037893357	1000000.0	15
20170122_090611	67.9	-0.000360969445	1000000.0	15
20170122_090621	67.9	-0.000318248889	1000000.0	15
20170122_090631	68.1	-0.000213940951	1000000.0	15
20170122_090641	68.3	-0.000105459947	1000000.0	15
20170122_090651	68.3	-0.000184879831	1000000.0	15
20170122_090701	68.3	-9.46762638e-05	1000000.0	15
20170122_090711	68.3	-0.000191206916	1000000.0	15
20170122_090721	68.1	-0.000186120596	1000000.0	15
20170122_090731	68.1	-0.000262429829	1000000.0	15
20170122_090741	68.3	-0.000104424929	1000000.0	15
20170122_090751	68.1	-0.000355650157	1000000.0	15
20170122_090801	68.3	-0.000423570498	1000000.0	15
20170122_090811	68.3	-0.000250276806	1000000.0	15
20170122_090821	68.1	-0.000420153864	1000000.0	15
20170122_090831	68.1	-0.000371431646	1000000.0	15
20170122_090841	68.1	-0.000353077533	1000000.0	15
20170122_090851	68.1	-0.000240839162	1000000.0	15
20170122_090901	68.1	-9.49708391e-05	1000000.0	15
20170122_090911	68.3	-0.000231915012	1000000.0	15
20170122_090921	68.3	-0.000287816463	1000000.0	15
20170122_090931	68.3	-0.00022532978	1000000.0	15
20170122_090941	67.9	-9.34085819e-05	1000000.0	15
20170122_090951	67.9	-9.4663177e-05	1000000.0	15
20170122_091001	68.1	-9.03935632e-05	1000000.0	15
20170122_091011	68.1	-9.68964868e-05	1000000.0	15
20170122_091021	68.3	-0.000122277004	1000000.0	15
20170122_091031	68.3	-0.00022462345	1000000.0	15
20170122_091041	68.4	-0.000352844976	1000000.0	15
20170122_091051	68.4	-0.000152387174	1000000.0	15
20170122_091101	68.3	-0.000227017969	1000000.0	15
20170122_091111	68.3	-0.000201411799	1000000.0	15
20170122_091121	68.1	-0.000131762841	1000000.0	15
20170122_091131	68.1	-0.000368120199	1000000.0	15
20170122_091141	68.1	-0.00028593305	1000000.0	15
20170122_091151	68.3	-0.000111064619	1000000.0	15
20170122_091201	68.1	-0.000425556947	1000000.0	15
20170122_091211	68.1	-0.000282172338	1000000.0	15
20170122_091221	67.9	-0.000230218297	1000000.0	15
20170122_091231	67.9	-0.000312261553	1000000.0	15
20170122_091241	67.7	-0.000229378496	1000000.0	15
20170122_091251	67.7	-0.000136334479	1000000.0	15
20170122_091301	67.7	-0.000210322987	1000000.0	15
20170122_091311	67.9	-0.000424408785	1000000.0	15
20170122_091321	67.9	-0.000376748483	1000000.0	15
20170122_091331	67.9	-0.000353670656	1000000.0	15
20170122_091341	67.9	-0.000340060921	1000000.0	15
20170122_091351	67.9	-0.000351550183	1000000.0	15
20170122_091401	67.9	-0.000205362961	1000000.0	15
20170122_091411	67.9	-0.000111917419	1000000.0	15
20170122_091421	67.9	-0.000360452216	1000000.0	15
20170122_091431	67.9	-0.000254832059	1000000.0	15
20170122_091441	68.1	-0.0002147022	1000000.0	15
20170122_091451	68.1	-0.000315213014	1000000.0	15
20170122_091501	68.3	-0.000298180078	1000000.0	15
20170122_091511	68.3	-0.000389356077	1000000.0	15
20170122_091521	68.3	-0.000334544878	1000000.0	15
20170122_091531	68.3	-0.00028830204	1000000.0	15
20170122_091541	68.3	-0.000271276599	1000000.0	15
20170122_091551	68.4	-0.000393910908	1000000.0	15
20170122_091601	68.3	-0.000229260708	1000000.0	15
20170122_091611	68.3	-0.000135593702	1000000.0	15
20170122_091621	68.3	-0.000100357201	1000000.0	15
20170122_091631	68.1	-9.24173174e-05	1000000.0	15
20170122_091641	67.9	-0.000114035116	1000000.0	15
20170122_091651	67.7	-0.000226068659	1000000.0	15
20170122_091701	67.7	-0.00035645399	1000000.0	15
20170122_091711	67.7	-0.000291452611	1000000.0	15
20170122_091721	67.5	-0.000340787101	1000000.0	15
20170122_091731	67.5	-0.000256106829	1000000.0	15
20170122_091741	67.7	-0.00011742181	1000000.0	15
20170122_091751	67.5	-9.39141325e-05	1000000.0	15
20170122_091801	67.7	-9.78918983e-05	1000000.0	15
20170122_091811	67.7	-0.000171582964	1000000.0	15
20170122_091821	67.7	-0.000298290599	1000000.0	15
20170122_091831	67.5	-0.000394200608	1000000.0	15
20170122_091841	67.5	-0.000179162935	1000000.0	15
20170122_091851	67.5	-9.40114983e-05	1000000.0	15
20170122_091901	67.7	-0.000101672298	1000000.0	15
20170122_091911	67.9	-0.000345254848	1000000.0	15
20170122_091921	67.9	-0.000401458186	1000000.0	15
20170122_091931	67.9	-0.000390981538	1000000.0	15
20170122_091941	67.7	-0.000385810823	1000000.0	15
20170122_091951	67.7	-0.000131336799	1000000.0	15
20170122_092001	67.7	-0.000277234021	1000000.0	15
20170122_092011	67.7	-0.000198438499	1000000.0	15
20170122_092021	67.7	-0.000319114023	1000000.0	15
20170122_092031	67.7	-0.00014590561	1000000.0	15
20170122_092041	67.7	-0.000197544283	1000000.0	15
20170122_092051	67.7	-0.00039500832	1000000.0	15
20170122_092101	67.5	-0.000319879426	1000000.0	15
20170122_092111	67.9	-0.000226662827	1000000.0	15
20170122_092121	67.9	-0.000186298001	1000000.0	15
20170122_092131	68.1	-0.00023128486	1000000.0	15
20170122_092141	68.3	-9.03131785e-05	1000000.0	15
20170122_092151	68.3	-0.0001054008	1000000.0	15
20170122_092201	68.3	-0.000332958423	1000000.0	15
20170122_092211	68.3	-0.000427465418	1000000.0	15
20170122_092221	68.3	-0.000421679634	1000000.0	15
20170122_092231	68.1	-0.000333050599	1000000.0	15
20170122_092241	68.3	-0.000109884859	1000000.0	15
20170122_092251	68.3	-9.54093034e-05	1000000.0	15
20170122_092301	68.4	-0.000109198026	1000000.0	15
20170122_092311	68.3	-0.000274572921	1000000.0	15
20170122_092321	68.3	-0.000294042977	1000000.0	15
20170122_092331	68.3	-0.000245124447	1000000.0	15
20170122_092341	68.3	-0.00010336951	1000000.0	15
20170122_092351	68.3	-0.000146266367	1000000.0	15
20170122_092401	68.3	-0.000375080184	1000000.0	15
20170122_092411	68.4	-0.000337995125	1000000.0	15
20170122_092421	68.4	-0.000419969356	1000000.0	15
20170122_092432	68.1	-0.00016526977	1000000.0	15
20170122_092441	68.3	-9.61733829e-05	1000000.0	15
20170122_092451	68.1	-0.000344249334	1000000.0	15
20170122_092501	68.1	-0.000124538917	1000000.0	15
20170122_092511	68.1	-0.0003774133	1000000.0	15
20170122_092521	68.1	-0.000389334219	1000000.0	15
20170122_092531	67.9	-0.000239374899	1000000.0	15
20170122_092541	67.9	-0.000176413735	1000000.0	15
20170122_092551	67.9	-0.000287754517	1000000.0	15
20170122_092601	67.7	-0.000108183419	1000000.0	15
20170122_092611	67.7	-0.000413801694	1000000.0	15
20170122_092621	67.9	-0.000425884502	1000000.0	15
20170122_092631	67.7	-0.000179185572	1000000.0	15
20170122_092641	67.9	-0.000193081361	1000000.0	15
20170122_092651	67.9	-0.000324365802	1000000.0	15
20170122_092701	67.9	-0.000106784272	1000000.0	15
20170122_092711	67.7	-0.000418543083	1000000.0	15
20170122_092721	67.5	-0.000312645579	1000000.0	15
20170122_092731	67.5	-0.000129508835	1000000.0	15
20170122_092741	67.5	-0.000409591904	1000000.0	15
20170122_092751	67.7	-0.000115495893	1000000.0	15
20170122_092801	67.9	-0.000150562683	1000000.0	15
20170122_092811	67.9	-0.000390469809	1000000.0	15
20170122_092821	67.9	-0.000284576189	1000000.0	15
20170122_092831	67.5	-0.00034571977	1000000.0	15
20170122_092841	67.5	-0.000169046933	1000000.0	15
20170122_092851	67.7	-0.000107425131	1000000.0	15
20170122_092901	67.5	-0.000382767667	1000000.0	15
20170122_092911	67.7	-0.000224624595	1000000.0	15
20170122_092921	67.9	-0.000120667003	1000000.0	15
20170122_092931	67.9	-0.000291669655	1000000.0	15
20170122_092941	67.9	-0.000418398704	1000000.0	15
20170122_092951	67.9	-0.000124634608	1000000.0	15
20170122_093001	67.9	-0.000266004833	1000000.0	15
20170122_093011	67.9	-0.000425009699	1000000.0	15
20170122_093021	68.1	-0.00025820036	1000000.0	15
20170122_093031	67.9	-0.000246044712	1000000.0	15
20170122_093041	67.9	-0.000200560728	1000000.0	15
20170122_093051	67.9	-0.00040208448	1000000.0	15
20170122_093101	67.9	-0.000189051882	1000000.0	15
20170122_093111	67.9	-0.000367237419	1000000.0	15
20170122_093121	67.9	-0.000235078558	1000000.0	15
20170122_093131	67.9	-0.00021366045	1000000.0	15
20170122_093141	68.1	-0.000223596075	1000000.0	15
20170122_093151	68.1	-0.000349570206	1000000.0	15
20170122_093201	68.1	-0.00036953251	1000000.0	15
20170122_093211	67.9	-0.000416942337	1000000.0	15
20170122_093221	67.9	-0.000247106906	1000000.0	15
20170122_093231	67.9	-0.00023889466	1000000.0	15
20170122_093241	67.9	-0.00010219976	1000000.0	15
20170122_093251	68.1	-0.000150091598	1000000.0	15
20170122_093301	68.1	-0.00042281087	1000000.0	15
20170122_093311	68.1	-9.80906554e-05	1000000.0	15
20170122_093321	68.3	-0.000195776792	1000000.0	15
20170122_093331	68.1	-0.000318277386	1000000.0	15
20170122_093341	68.3	-0.000389206392	1000000.0	15
20170122_093351	68.3	-0.000347956469	1000000.0	15
20170122_093401	68.3	-9.60456879e-05	1000000.0	15
20170122_093411	68.1	-0.000338393363	1000000.0	15
20170122_093421	67.9	-9.08516678e-05	1000000.0	15
20170122_093431	67.7	-0.000152884461	1000000.0	15
20170122_093441	67.9	-9.61665848e-05	1000000.0	15
20170122_093451	67.9	-0.000368694058	1000000.0	15
20170122_093501	67.7	-0.000280429683	1000000.0	15
20170122_093511	67.9	-0.000374633853	1000000.0	15
20170122_093521	67.9	-0.00028939543	1000000.0	15
20170122_093531	67.9	-0.000232084328	1000000.0	15
20170122_093541	67.9	-0.000417799865	1000000.0	15
20170122_093551	67.7	-0.000200567859	1000000.0	15
20170122_093601	67.7	-0.000329552145	1000000.0	15
20170122_093611	67.5	-0.000416548963	1000000.0	15
20170122_093621	67.5	-0.0001355485	1000000.0	15
20170122_093631	67.5	-0.000146037264	1000000.0	15
20170122_093641	67.5	-0.000423722106	1000000.0	15
20170122_093651	67.7	-0.000364720904	1000000.0	15
20170122_093701	67.7	-0.000144909787	1000000.0	15
20170122_093711	67.9	-0.000366781359	1000000.0	15
20170122_093721	67.9	-0.000179565356	1000000.0	15
20170122_093731	67.9	-0.00010179738	1000000.0	15
20170122_093741	67.9	-0.000212676779	1000000.0	15
20170122_093751	67.7	-9.63029237e-05	1000000.0	15
20170122_093801	67.9	-0.000183304673	1000000.0	15
20170122_093811	67.9	-0.000278824149	1000000.0	15
20170122_093821	67.9	-9.57174906e-05	1000000.0	15
20170122_093831	67.9	-0.000136280064	1000000.0	15
20170122_093841	67.9	-8.9580354e-05	1000000.0	15
20170122_093851	68.1	-0.000246895519	1000000.0	15
20170122_093901	67.9	-0.000352005525	1000000.0	15
20170122_093911	67.9	-0.000383319668	1000000.0	15
20170122_093921	67.9	-0.000399405263	1000000.0	15
20170122_093931	67.7	-0.000141962834	1000000.0	15
20170122_093941	67.7	-0.000146352365	1000000.0	15
20170122_093951	67.5	-0.000115246002	1000000.0	15
20170122_094001	67.7	-0.00041399208	1000000.0	15
20170122_094011	67.7	-0.000360658306	1000000.0	15
20170122_094021	67.7	-0.000142846464	1000000.0	15
20170122_094031	67.9	-0.000416433943	1000000.0	15
20170122_094041	67.7	-0.000277361815	1000000.0	15
20170122_094051	67.7	-0.000176801373	1000000.0	15
20170122_094101	67.9	-0.000371417283	1000000.0	15
20170122_094111	68.1	-0.000392586259	1000000.0	15
20170122_094121	68.1	-0.000424088462	1000000.0	15
20170122_094131	68.1	-0.000353536735	1000000.0	15
20170122_094141	68.1	-0.000373342408	1000000.0	15
20170122_094151	68.3	-0.000243105818	1000000.0	15
20170122_094201	68.3	-0.000421702116	1000000.0	15
20170122_094211	68.3	-0.000386016635	1000000.0	15
20170122_094221	68.4	-0.000422759279	1000000.0	15
20170122_094231	68.3	-0.000330535628	1000000.0	15
20170122_094241	68.3	-0.000391050641	1000000.0	15
20170122_094251	68.3	-0.00038625574	1000000.0	15
20170122_094301	68.1	-8.78117352e-05	1000000.0	15
20170122_094311	67.7	-0.000257366786	1000000.0	15
20170122_094321	67.9	-8.40634221e-05	1000000.0	15
20170122_094331	67.7	-0.000201154289	1000000.0	15
20170122_094341	67.7	-0.000405254056	1000000.0	15
20170122_094351	67.7	-8.93506698e-05	1000000.0	15
20170122_094401	67.9	-0.000346365674	1000000.0	15
20170122_094411	67.9	-8.59289416e-05	1000000.0	15
20170122_094421	68.1	-0.000429608049	1000000.0	15
20170122_094431	68.1	-0.000316692311	1000000.0	15
20170122_094441	68.1	-0.000116655162	1000000.0	15
20170122_094451	68.1	-0.000402406429	1000000.0	15
20170122_094501	68.3	-0.000270880665	1000000.0	15
20170122_094511	68.4	-0.000354760195	1000000.0	15
20170122_094521	68.4	-0.000421820548	1000000.0	15
20170122_094531	68.4	-0.00018143434	1000000.0	15
20170122_094541	68.4	-9.372236e-05	1000000.0	15
20170122_094551	68.3	-8.95410942e-05	1000000.0	15
20170122_094601	68.4	-0.00011094325	1000000.0	15
20170122_094611	68.4	-0.000427170966	1000000.0	15
20170122_094621	68.4	-0.000214503405	1000000.0	15
20170122_094631	68.4	0.000208565744	1000000.0	15
20170122_094641	68.3	-0.000179911044	1000000.0	15
20170122_094651	68.3	-0.000264189352	1000000.0	15
20170122_094701	68.3	-0.00028525065	1000000.0	15
20170122_094711	68.4	-0.000368209937	1000000.0	15
20170122_094721	68.4	-0.000426536219	1000000.0	15
20170122_094731	68.4	-0.000243881478	1000000.0	15
20170122_094741	68.3	-0.000128117124	1000000.0	15
20170122_094751	68.1	-0.000175289557	1000000.0	15
20170122_094801	68.1	-0.000172835983	1000000.0	15
20170122_094811	68.1	-0.000416632691	1000000.0	15
20170122_094821	68.3	-0.00038325512	1000000.0	15
20170122_094831	68.3	-0.000354873482	1000000.0	15
20170122_094841	68.3	-0.000148216234	1000000.0	15
20170122_094851	68.3	-0.000404536043	1000000.0	15
20170122_094901	68.3	-0.000409672366	1000000.0	15
20170122_094911	68.1	-0.000328873845	1000000.0	15
20170122_094921	68.1	-0.000395447696	1000000.0	15
20170122_094931	68.1	-0.000405759901	1000000.0	15
20170122_094941	68.1	-0.000425121852	1000000.0	15
20170122_094951	68.3	-0.000207672395	1000000.0	15
20170122_095001	68.1	-0.000234703365	1000000.0	15
20170122_095011	68.3	-0.00021132106	1000000.0	15
20170122_095021	68.1	-0.000310492278	1000000.0	15
20170122_095031	67.9	-0.000252015407	1000000.0	15
20170122_095041	68.1	-0.000358131461	1000000.0	15
20170122_095051	68.1	-9.96813395e-05	1000000.0	15
20170122_095101	68.3	-7.97823917e-05	1000000.0	15
20170122_095111	68.3	-0.000189661144	1000000.0	15
20170122_095121	68.3	-0.000213594662	1000000.0	15
20170122_095131	68.3	-0.000162804896	1000000.0	15
20170122_095141	68.3	-0.000136031144	1000000.0	15
20170122_095151	68.3	-8.72720441e-05	1000000.0	15
20170122_095201	68.3	-0.000392667289	1000000.0	15
20170122_095211	68.3	-0.000312792162	1000000.0	15
20170122_095221	68.3	-8.49493655e-05	1000000.0	15
20170122_095231	68.1	-0.000123748959	1000000.0	15
20170122_095241	68.1	-0.000422571597	1000000.0	15
20170122_095251	68.1	-0.000109709931	1000000.0	15
20170122_095301	67.9	-0.000402457693	1000000.0	15
20170122_095311	67.7	-0.00026075225	1000000.0	15
20170122_095321	67.7	-8.33496967e-05	1000000.0	15
20170122_095331	67.5	-0.00014600252	1000000.0	15
20170122_095341	67.3	-0.000409409559	1000000.0	15
20170122_095351	67.5	-0.000147587822	1000000.0	15
20170122_095401	67.5	-0.000326555588	1000000.0	15
20170122_095411	67.9	-0.000430028147	1000000.0	15
20170122_095421	67.9	-0.000315021904	1000000.0	15
