20170120_154054	33.0	-0.0398465206	10000000.0	5
20170120_154104	33.0	-0.0293978997	10000000.0	5
20170120_154114	33.0	-0.0399678733	10000000.0	5
20170120_154124	33.0	-0.0396867053	10000000.0	5
20170120_154134	33.0	-0.0394278366	10000000.0	5
20170120_154144	32.8	-0.0399941231	10000000.0	5
20170120_154154	33.0	-0.0397074639	10000000.0	5
20170120_154204	33.0	-0.0400049716	10000000.0	5
20170120_154214	33.0	-0.0395135588	10000000.0	5
20170120_154224	33.0	-0.0400901794	10000000.0	5
20170120_154234	33.0	-0.0400764876	10000000.0	5
20170120_154244	32.8	-0.0397338716	10000000.0	5
20170120_154254	33.0	-0.0399277959	10000000.0	5
20170120_154304	32.8	-0.0397637343	10000000.0	5
20170120_154314	32.8	-0.0397769907	10000000.0	5
20170120_154324	33.0	-0.0395970964	10000000.0	5
20170120_154334	33.0	-0.0399875132	10000000.0	5
20170120_154344	33.0	-0.0395255085	10000000.0	5
20170120_154354	32.8	-0.0398507258	10000000.0	5
20170120_154404	33.0	-0.0398405456	10000000.0	5
20170120_154414	33.0	-0.039567987	10000000.0	5
20170120_154424	33.0	-0.0396935868	10000000.0	5
20170120_154434	33.0	-0.0395708355	10000000.0	5
20170120_154444	33.0	-0.0396033264	10000000.0	5
20170120_154454	33.0	-0.0401842275	10000000.0	5
20170120_154504	33.0	-0.0397197953	10000000.0	5
20170120_154514	32.8	-0.0396355611	10000000.0	5
20170120_154524	32.8	-0.0395563023	10000000.0	5
20170120_154534	32.8	-0.0402288663	10000000.0	5
20170120_154544	33.0	-0.0398372977	10000000.0	5
20170120_154554	33.0	-0.0398940184	10000000.0	5
20170120_154604	32.8	-0.0398348545	10000000.0	5
20170120_154614	33.0	-0.0397240262	10000000.0	5
20170120_154624	33.0	-0.0398443257	10000000.0	5
20170120_154634	33.0	-0.0400900017	10000000.0	5
20170120_154644	33.0	-0.0400966761	10000000.0	5
20170120_154654	32.8	-0.0396963666	10000000.0	5
20170120_154704	32.8	-0.0399408757	10000000.0	5
20170120_154714	33.0	-0.0396616353	10000000.0	5
20170120_154724	32.8	-0.0397263652	10000000.0	5
20170120_154734	32.8	-0.0396617078	10000000.0	5
20170120_154744	33.0	-0.0401086786	10000000.0	5
20170120_154754	33.0	-0.0399688584	10000000.0	5
20170120_154804	32.8	-0.0396237159	10000000.0	5
20170120_154814	32.8	-0.0397477263	10000000.0	5
20170120_154824	32.8	-0.0399014168	10000000.0	5
20170120_154834	32.8	-0.0397821968	10000000.0	5
20170120_154844	32.8	-0.0398247839	10000000.0	5
20170120_154854	32.8	-0.0397840254	10000000.0	5
20170120_154904	32.8	-0.0380498492	10000000.0	5
20170120_154914	32.8	-0.03983779	10000000.0	5
20170120_154924	32.8	-0.039583944	10000000.0	5
20170120_154934	33.0	-0.0398881617	10000000.0	5
20170120_154944	33.0	-0.0397524081	10000000.0	5
20170120_154954	32.8	-0.0400904366	10000000.0	5
20170120_155004	33.0	-0.0398588152	10000000.0	5
20170120_155014	32.8	-0.0397329831	10000000.0	5
20170120_155024	33.0	-0.0398833999	10000000.0	5
20170120_155034	33.0	-0.0376182129	10000000.0	5
20170120_155044	32.8	-0.0397075139	10000000.0	5
20170120_155054	32.8	-0.0396676016	10000000.0	5
20170120_155104	32.8	-0.0399013198	10000000.0	5
20170120_155114	33.0	-0.0398305042	10000000.0	5
20170120_155124	32.8	-0.0394626687	10000000.0	5
20170120_155134	32.8	-0.0398925396	10000000.0	5
20170120_155144	32.8	-0.0399231358	10000000.0	5
20170120_155154	32.8	-0.0397378577	10000000.0	5
20170120_155204	32.8	-0.0408989181	10000000.0	5
20170120_155214	33.0	-0.0396833443	10000000.0	5
20170120_155224	32.8	-0.0398609406	10000000.0	5
20170120_155234	33.0	-0.0396511232	10000000.0	5
20170120_155244	33.0	-0.0394958884	10000000.0	5
20170120_155254	32.8	-0.0396076649	10000000.0	5
20170120_155304	32.8	-0.039698762	10000000.0	5
20170120_155314	33.0	-0.0394234388	10000000.0	5
20170120_155324	33.0	-0.0397314933	10000000.0	5
20170120_155334	32.8	-0.0399080469	10000000.0	5
20170120_155344	33.0	-0.0396957192	10000000.0	5
20170120_155354	32.8	-0.0395223006	10000000.0	5
20170120_155404	33.0	-0.0399639735	10000000.0	5
20170120_155414	32.8	-0.0404576574	10000000.0	5
20170120_155424	32.8	-0.03993315	10000000.0	5
20170120_155434	33.0	-0.039887636	10000000.0	5
20170120_155444	32.8	-0.0395773036	10000000.0	5
20170120_155454	32.8	-0.0400848438	10000000.0	5
20170120_155504	32.8	-0.0393289227	10000000.0	5
20170120_155514	32.8	-0.0396046329	10000000.0	5
20170120_155524	33.0	-0.0402885373	10000000.0	5
20170120_155534	33.0	-0.0397972607	10000000.0	5
20170120_155544	32.8	-0.0401098738	10000000.0	5
20170120_155554	32.8	-0.0396992171	10000000.0	5
20170120_155604	33.0	-0.0397757485	10000000.0	5
20170120_155614	32.8	-0.0403426886	10000000.0	5
20170120_155624	33.0	-0.0401767037	10000000.0	5
20170120_155634	32.8	-0.0398316269	10000000.0	5
20170120_155644	32.8	-0.039541432	10000000.0	5
20170120_155654	32.8	-0.0398002038	10000000.0	5
20170120_155704	32.8	-0.0397936594	10000000.0	5
20170120_155714	32.8	-0.0394289725	10000000.0	5
20170120_155724	33.0	-0.0397706816	10000000.0	5
20170120_155734	33.0	-0.0396638283	10000000.0	5
20170120_155744	32.8	-0.040042188	10000000.0	5
20170120_155754	32.8	-0.0400676468	10000000.0	5
20170120_155804	33.0	-0.0394310909	10000000.0	5
20170120_155814	32.8	-0.0394044721	10000000.0	5
20170120_155824	33.0	-0.0400248937	10000000.0	5
20170120_155834	32.8	-0.0394178766	10000000.0	5
20170120_155844	33.0	-0.0398249451	10000000.0	5
20170120_155854	33.0	-0.0395280339	10000000.0	5
20170120_155904	32.8	-0.0396253115	10000000.0	5
20170120_155914	32.8	-0.0398962996	10000000.0	5
20170120_155924	32.8	-0.039500186	10000000.0	5
20170120_155934	32.8	-0.0396524602	10000000.0	5
20170120_155944	32.8	-0.04011552	10000000.0	5
20170120_155954	32.8	-0.0401986378	10000000.0	5
20170120_160004	32.8	-0.0396269749	10000000.0	5
20170120_160014	32.8	-0.0398000284	10000000.0	5
20170120_160024	32.8	-0.0395704755	10000000.0	5
20170120_160034	32.8	-0.0394921305	10000000.0	5
20170120_160044	32.8	-0.0398207022	10000000.0	5
20170120_160054	32.8	-0.0399276684	10000000.0	5
20170120_160104	32.8	-0.0392556327	10000000.0	5
20170120_160114	32.8	-0.0397532393	10000000.0	5
20170120_160124	32.8	-0.0394746073	10000000.0	5
20170120_160134	33.0	-0.0398138928	10000000.0	5
20170120_160144	33.0	-0.039742431	10000000.0	5
20170120_160154	33.0	-0.0397501478	10000000.0	5
20170120_160204	32.8	-0.0400043394	10000000.0	5
20170120_160214	32.8	-0.0398099976	10000000.0	5
20170120_160224	32.8	-0.0395511749	10000000.0	5
20170120_160234	32.8	-0.0397395508	10000000.0	5
20170120_160244	32.8	-0.0396788665	10000000.0	5
20170120_160254	32.8	-0.0395904528	10000000.0	5
20170120_160304	32.8	-0.0393842135	10000000.0	5
20170120_160314	33.0	-0.039426556	10000000.0	5
20170120_160324	32.8	-0.0398998807	10000000.0	5
20170120_160334	32.8	-0.0398281217	10000000.0	5
20170120_160344	32.8	-0.0401318997	10000000.0	5
20170120_160354	33.0	-0.0403084357	10000000.0	5
20170120_160404	32.8	-0.0393964475	10000000.0	5
20170120_160414	33.0	-0.0401319166	10000000.0	5
20170120_160424	33.0	-0.0399963744	10000000.0	5
20170120_160434	32.8	-0.039541841	10000000.0	5
20170120_160444	32.8	-0.0398994182	10000000.0	5
20170120_160454	33.0	-0.0397984352	10000000.0	5
20170120_160504	32.8	-0.0397794469	10000000.0	5
20170120_160514	32.8	-0.0399748567	10000000.0	5
20170120_160524	32.8	-0.0397038708	10000000.0	5
20170120_160534	32.8	-0.039503418	10000000.0	5
20170120_160544	32.8	-0.0396872655	10000000.0	5
20170120_160554	32.8	-0.0397059549	10000000.0	5
20170120_160604	32.8	-0.0401237493	10000000.0	5
20170120_160614	32.8	-0.0401874466	10000000.0	5
20170120_160624	32.8	-0.0400739859	10000000.0	5
20170120_160634	32.8	-0.0394650039	10000000.0	5
20170120_160644	32.8	-0.0400548671	10000000.0	5
20170120_160654	32.8	-0.039690353	10000000.0	5
20170120_160704	32.8	-0.0400292758	10000000.0	5
20170120_160714	32.8	-0.0397853433	10000000.0	5
20170120_160724	32.8	-0.0398564942	10000000.0	5
20170120_160734	32.8	-0.0400449603	10000000.0	5
20170120_160744	32.8	-0.0402704806	10000000.0	5
20170120_160754	33.0	-0.0400407515	10000000.0	5
20170120_160804	32.8	-0.0397160244	10000000.0	5
20170120_160814	32.8	-0.0398646903	10000000.0	5
20170120_160824	32.8	-0.0396906858	10000000.0	5
20170120_160834	32.8	-0.039581661	10000000.0	5
20170120_160844	32.8	-0.0398803801	10000000.0	5
20170120_160854	32.8	-0.0398044394	10000000.0	5
20170120_160904	32.8	-0.0397836438	10000000.0	5
20170120_160914	32.8	-0.0400019437	10000000.0	5
20170120_160924	32.8	-0.0399342975	10000000.0	5
20170120_160934	32.8	-0.0400142325	10000000.0	5
20170120_160944	32.8	-0.0397311813	10000000.0	5
20170120_160954	33.0	-0.0399544475	10000000.0	5
20170120_161004	32.8	-0.039655749	10000000.0	5
20170120_161014	32.8	-0.040061839	10000000.0	5
20170120_161024	33.0	-0.0401219265	10000000.0	5
20170120_161034	32.8	-0.039747932	10000000.0	5
20170120_161044	32.8	-0.0399877223	10000000.0	5
20170120_161054	33.0	-0.0401225942	10000000.0	5
20170120_161104	32.8	-0.0400462254	10000000.0	5
20170120_161114	33.0	-0.0400836458	10000000.0	5
20170120_161124	32.8	-0.0398226508	10000000.0	5
20170120_161136	33.0	-0.039972115	10000000.0	5
20170120_161144	32.8	-0.0398298981	10000000.0	5
20170120_161154	33.0	-0.0400606275	10000000.0	5
20170120_161204	32.8	-0.039780093	10000000.0	5
20170120_161214	33.0	-0.039698027	10000000.0	5
20170120_161224	32.8	-0.0400419321	10000000.0	5
20170120_161234	32.8	-0.0397937887	10000000.0	5
20170120_161244	32.8	-0.0396031138	10000000.0	5
20170120_161254	32.8	-0.0401819293	10000000.0	5
20170120_161304	33.0	-0.0396167403	10000000.0	5
20170120_161314	33.0	-0.0400804583	10000000.0	5
20170120_161324	33.0	-0.0396958572	10000000.0	5
20170120_161334	32.8	-0.0396533448	10000000.0	5
20170120_161344	32.8	-0.0398072745	10000000.0	5
20170120_161354	33.0	-0.039844474	10000000.0	5
20170120_161404	33.0	-0.0401813912	10000000.0	5
20170120_161414	33.0	-0.0400922541	10000000.0	5
20170120_161424	33.0	-0.0401038448	10000000.0	5
20170120_161434	33.0	-0.0399043242	10000000.0	5
20170120_161444	32.8	-0.0398422524	10000000.0	5
20170120_161454	33.0	-0.0401206299	10000000.0	5
20170120_161504	33.0	-0.0396088879	10000000.0	5
20170120_161514	32.8	-0.0397935034	10000000.0	5
20170120_161524	33.0	-0.0399752109	10000000.0	5
20170120_161534	32.8	-0.0396515297	10000000.0	5
20170120_161544	32.8	-0.0399911475	10000000.0	5
20170120_161554	33.0	-0.0398433311	10000000.0	5
20170120_161604	33.0	-0.0397781842	10000000.0	5
20170120_161614	32.8	-0.0396489807	10000000.0	5
20170120_161624	32.8	-0.0396126335	10000000.0	5
20170120_161634	33.0	-0.0395516761	10000000.0	5
20170120_161644	32.8	-0.0399421845	10000000.0	5
20170120_161654	32.8	-0.0396342228	10000000.0	5
20170120_161704	33.0	-0.0398188516	10000000.0	5
20170120_161714	32.8	-0.0397452736	10000000.0	5
20170120_161724	32.8	-0.0397825467	10000000.0	5
20170120_161734	32.8	-0.0395665678	10000000.0	5
20170120_161744	33.0	-0.0400817236	10000000.0	5
20170120_161754	33.0	-0.0400898372	10000000.0	5
20170120_161804	33.0	-0.0396736711	10000000.0	5
20170120_161814	33.0	-0.039986572	10000000.0	5
20170120_161824	33.0	-0.0394670089	10000000.0	5
20170120_161834	32.8	-0.039698923	10000000.0	5
20170120_161844	33.0	-0.0397870521	10000000.0	5
20170120_161854	32.8	-0.0399562976	10000000.0	5
20170120_161904	32.8	-0.0397454804	10000000.0	5
20170120_161914	32.8	-0.0398458221	10000000.0	5
20170120_161924	32.8	-0.0396972399	10000000.0	5
20170120_161934	32.8	-0.0397238517	10000000.0	5
20170120_161944	32.8	-0.0399717708	10000000.0	5
20170120_161954	32.8	-0.0396483013	10000000.0	5
20170120_162004	32.8	-0.0396029468	10000000.0	5
20170120_162014	33.0	-0.0398683133	10000000.0	5
20170120_162024	32.8	-0.0393139323	10000000.0	5
20170120_162034	32.8	-0.0395036759	10000000.0	5
20170120_162044	32.8	-0.0393451228	10000000.0	5
20170120_162054	32.8	-0.0398521431	10000000.0	5
20170120_162104	32.8	-0.0393918917	10000000.0	5
20170120_162114	33.0	-0.0392969303	10000000.0	5
20170120_162124	32.8	-0.0391310062	10000000.0	5
20170120_162134	32.8	-0.0402426855	10000000.0	5
20170120_162144	32.8	-0.0397818078	10000000.0	5
20170120_162154	32.8	-0.0400063789	10000000.0	5
20170120_162204	32.8	-0.0398427017	10000000.0	5
20170120_162214	32.8	-0.0397030317	10000000.0	5
20170120_162224	33.0	-0.039751499	10000000.0	5
20170120_162234	32.8	-0.0394445967	10000000.0	5
20170120_162244	32.8	-0.0398162819	10000000.0	5
20170120_162254	32.8	-0.0399277008	10000000.0	5
20170120_162304	32.8	-0.0394614621	10000000.0	5
20170120_162314	32.8	-0.039261467	10000000.0	5
20170120_162324	32.8	-0.0396963069	10000000.0	5
20170120_162334	32.8	-0.0399018431	10000000.0	5
20170120_162344	32.8	-0.0401512482	10000000.0	5
20170120_162354	32.8	-0.0395604686	10000000.0	5
20170120_162404	32.8	-0.0397724594	10000000.0	5
20170120_162414	32.8	-0.0398826897	10000000.0	5
20170120_162424	33.0	-0.0394223164	10000000.0	5
20170120_162434	32.8	-0.0397397692	10000000.0	5
20170120_162444	32.6	-0.0394667497	10000000.0	5
20170120_162454	32.8	-0.0397984471	10000000.0	5
20170120_162504	33.0	-0.0395103358	10000000.0	5
20170120_162514	32.8	-0.0398935849	10000000.0	5
20170120_162524	32.8	-0.039413087	10000000.0	5
20170120_162534	32.8	-0.0399763085	10000000.0	5
20170120_162544	32.8	-0.0396569229	10000000.0	5
20170120_162554	32.8	-0.0398502544	10000000.0	5
20170120_162604	32.8	-0.039414978	10000000.0	5
20170120_162614	33.0	-0.0394396394	10000000.0	5
20170120_162624	32.8	-0.0398624475	10000000.0	5
20170120_162634	32.8	-0.0394685913	10000000.0	5
20170120_162644	32.8	-0.0394728353	10000000.0	5
20170120_162654	32.8	-0.0398018042	10000000.0	5
20170120_162704	32.8	-0.0397743842	10000000.0	5
20170120_162714	32.8	-0.0402292813	10000000.0	5
20170120_162724	32.8	-0.0395498226	10000000.0	5
20170120_162734	32.8	-0.0398040382	10000000.0	5
20170120_162744	32.8	-0.0397054893	10000000.0	5
20170120_162754	32.8	-0.0400915536	10000000.0	5
20170120_162804	32.8	-0.039739253	10000000.0	5
20170120_162814	32.8	-0.0396245331	10000000.0	5
20170120_162824	32.8	-0.0401046876	10000000.0	5
20170120_162834	32.8	-0.0398065729	10000000.0	5
20170120_162844	33.0	-0.0399868185	10000000.0	5
20170120_162854	32.8	-0.0401957776	10000000.0	5
20170120_162904	32.8	-0.0399796135	10000000.0	5
20170120_162914	32.8	-0.0400624507	10000000.0	5
20170120_162924	32.8	-0.0398655774	10000000.0	5
20170120_162934	32.8	-0.0402731477	10000000.0	5
20170120_162944	32.8	-0.0399339377	10000000.0	5
20170120_162954	32.8	-0.0400008028	10000000.0	5
20170120_163004	32.8	-0.0403187509	10000000.0	5
20170120_163014	33.0	-0.0394746263	10000000.0	5
20170120_163024	32.8	-0.0402785755	10000000.0	5
20170120_163034	33.0	-0.0398878068	10000000.0	5
20170120_163044	32.6	-0.0401080958	10000000.0	5
20170120_163054	33.0	-0.0400360667	10000000.0	5
20170120_163104	33.0	-0.0399511533	10000000.0	5
20170120_163114	32.8	-0.0397738146	10000000.0	5
20170120_163124	32.8	-0.0400866629	10000000.0	5
20170120_163134	32.8	-0.0400115774	10000000.0	5
20170120_163144	32.8	-0.0396016191	10000000.0	5
20170120_163154	32.8	-0.0400788977	10000000.0	5
20170120_163204	33.0	-0.039926204	10000000.0	5
20170120_163214	32.8	-0.0400562341	10000000.0	5
20170120_163224	32.8	-0.0401215962	10000000.0	5
20170120_163234	32.8	-0.0398999791	10000000.0	5
20170120_163244	32.8	-0.0398775366	10000000.0	5
20170120_163254	32.8	-0.0402495485	10000000.0	5
20170120_163304	33.0	-0.0396729863	10000000.0	5
20170120_163314	32.8	-0.039901964	10000000.0	5
20170120_163324	32.8	-0.0405208319	10000000.0	5
20170120_163334	33.0	-0.0400554317	10000000.0	5
20170120_163344	32.8	-0.0399247809	10000000.0	5
20170120_163354	32.8	-0.0398623649	10000000.0	5
20170120_163404	33.0	-0.0398987657	10000000.0	5
20170120_163414	33.0	-0.0400007581	10000000.0	5
20170120_163424	33.0	-0.0399461154	10000000.0	5
20170120_163434	32.8	-0.0401183517	10000000.0	5
20170120_163444	32.8	-0.0400056102	10000000.0	5
20170120_163454	33.0	-0.0402837643	10000000.0	5
20170120_163504	33.0	-0.039986081	10000000.0	5
20170120_163514	33.0	-0.0403322089	10000000.0	5
20170120_163524	32.6	-0.0401520177	10000000.0	5
20170120_163534	32.8	-0.0400956156	10000000.0	5
20170120_163544	32.8	-0.0400369546	10000000.0	5
20170120_163554	32.8	-0.0402863224	10000000.0	5
20170120_163604	33.0	-0.0398262002	10000000.0	5
20170120_163614	32.8	-0.0397441094	10000000.0	5
20170120_163624	32.8	-0.0401768822	10000000.0	5
20170120_163634	32.6	-0.0403267561	10000000.0	5
20170120_163644	32.8	-0.0401819057	10000000.0	5
20170120_163654	32.8	-0.0397560209	10000000.0	5
20170120_163704	33.0	-0.0401000634	10000000.0	5
20170120_163714	32.8	-0.0400692426	10000000.0	5
20170120_163724	32.8	-0.0402489237	10000000.0	5
20170120_163734	32.6	-0.0403870054	10000000.0	5
20170120_163744	32.8	-0.0398220692	10000000.0	5
20170120_163754	32.8	-0.0398779597	10000000.0	5
20170120_163804	32.8	-0.0402955139	10000000.0	5
20170120_163814	32.8	-0.0399356492	10000000.0	5
20170120_163824	32.6	-0.0401867027	10000000.0	5
20170120_163834	32.8	-0.0399409574	10000000.0	5
20170120_163844	32.8	-0.040321677	10000000.0	5
20170120_163854	32.8	-0.0401642611	10000000.0	5
20170120_163904	32.8	-0.0402125192	10000000.0	5
20170120_163914	33.0	-0.0401698764	10000000.0	5
20170120_163924	32.8	-0.0399869885	10000000.0	5
20170120_163934	32.8	-0.0400846297	10000000.0	5
20170120_163944	32.8	-0.040397461	10000000.0	5
20170120_163954	32.8	-0.0400988454	10000000.0	5
20170120_164004	32.8	-0.0400170194	10000000.0	5
20170120_164014	32.6	-0.040257537	10000000.0	5
20170120_164024	33.0	-0.0401565255	10000000.0	5
20170120_164034	32.8	-0.0403064073	10000000.0	5
20170120_164044	32.8	-0.0402248203	10000000.0	5
20170120_164054	32.8	-0.0402368742	10000000.0	5
20170120_164104	33.0	-0.0399356538	10000000.0	5
20170120_164114	32.8	-0.0403822967	10000000.0	5
20170120_164124	32.8	-0.0400404773	10000000.0	5
20170120_164134	32.8	-0.0405148296	10000000.0	5
20170120_164144	32.8	-0.0400425979	10000000.0	5
20170120_164154	32.6	-0.0403752042	10000000.0	5
20170120_164204	32.8	-0.0402040783	10000000.0	5
20170120_164214	32.8	-0.0403504464	10000000.0	5
20170120_164224	32.8	-0.0402128869	10000000.0	5
20170120_164234	32.8	-0.0400318821	10000000.0	5
20170120_164244	32.8	-0.040649789	10000000.0	5
20170120_164254	32.8	-0.040182008	10000000.0	5
20170120_164304	32.8	-0.0402659897	10000000.0	5
20170120_164314	32.8	-0.0402488747	10000000.0	5
20170120_164324	32.8	-0.0401901547	10000000.0	5
20170120_164334	32.8	-0.0401236673	10000000.0	5
20170120_164344	32.8	-0.0404480875	10000000.0	5
20170120_164354	32.6	-0.0402380138	10000000.0	5
20170120_164404	32.8	-0.0405457081	10000000.0	5
20170120_164414	32.8	-0.0404890276	10000000.0	5
20170120_164424	32.8	-0.0400965689	10000000.0	5
20170120_164434	32.8	-0.0401663476	10000000.0	5
20170120_164444	32.8	-0.0406511945	10000000.0	5
20170120_164454	32.8	-0.0404547265	10000000.0	5
20170120_164504	32.8	-0.0403996839	10000000.0	5
20170120_164514	32.8	-0.040293874	10000000.0	5
20170120_164524	32.6	-0.0403081319	10000000.0	5
20170120_164534	32.8	-0.0404674084	10000000.0	5
20170120_164544	32.6	-0.0401858253	10000000.0	5
20170120_164554	32.6	-0.0406545426	10000000.0	5
20170120_164604	32.8	-0.0405233401	10000000.0	5
20170120_164614	32.8	-0.0406134557	10000000.0	5
20170120_164624	32.6	-0.0402661973	10000000.0	5
20170120_164634	32.6	-0.0407168342	10000000.0	5
20170120_164644	32.8	-0.0399777736	10000000.0	5
20170120_164654	32.8	-0.0402960594	10000000.0	5
20170120_164704	32.6	-0.0404458545	10000000.0	5
20170120_164714	32.8	-0.0402893974	10000000.0	5
20170120_164724	32.8	-0.040445261	10000000.0	5
20170120_164734	32.8	-0.0408139831	10000000.0	5
20170120_164744	32.6	-0.0411983243	10000000.0	5
20170120_164754	32.6	-0.0411061448	10000000.0	5
20170120_164804	32.6	-0.0408885845	10000000.0	5
20170120_164814	32.8	-0.0410272967	10000000.0	5
20170120_164824	32.8	-0.0411717273	10000000.0	5
20170120_164834	33.0	-0.0413279396	10000000.0	5
20170120_164844	32.6	-0.0414441853	10000000.0	5
20170120_164854	32.8	-0.0410785487	10000000.0	5
20170120_164904	32.8	-0.041368499	10000000.0	5
20170120_164914	32.8	-0.0410505291	10000000.0	5
20170120_164924	32.8	-0.0404048737	10000000.0	5
20170120_164934	32.8	-0.0376014441	10000000.0	5
20170120_164944	32.8	-0.0393124231	10000000.0	5
20170120_164954	32.8	0.000219260089	10000000.0	5
20170120_165004	32.6	0.000179876956	10000000.0	5
20170120_165014	32.8	0.000686443788	10000000.0	5
20170120_165024	32.6	0.000618796543	10000000.0	5
20170120_165034	32.6	0.000289936357	10000000.0	5
