20170224_094804	86.6	-0.862091584	1000000.0	3
20170224_094814	86.4	-0.860995519	1000000.0	3
20170224_094824	86.6	-0.860220659	1000000.0	3
20170224_094834	86.6	-0.85259588	1000000.0	3
20170224_094844	86.6	-0.849223282	1000000.0	3
20170224_094854	86.6	-0.847886895	1000000.0	3
20170224_094904	86.9	-0.848828517	1000000.0	3
20170224_094914	86.7	-0.847666584	1000000.0	3
20170224_094924	86.9	-0.853761433	1000000.0	3
20170224_094934	86.7	-0.841424655	1000000.0	3
20170224_094944	86.7	-0.841996601	1000000.0	3
20170224_094954	86.9	-0.845818754	1000000.0	3
20170224_095004	86.9	-0.851217769	1000000.0	3
20170224_095014	86.7	-0.845676866	1000000.0	3
20170224_095024	86.7	-0.842992193	1000000.0	3
20170224_095034	86.7	-0.846479379	1000000.0	3
20170224_095044	86.7	-0.84868055	1000000.0	3
20170224_095054	86.7	-0.851992689	1000000.0	3
20170224_095104	86.6	-0.844697796	1000000.0	3
20170224_095114	86.7	-0.848113249	1000000.0	3
20170224_095124	86.7	-0.850843126	1000000.0	3
20170224_095134	86.7	-0.845141697	1000000.0	3
20170224_095144	86.7	-0.84679702	1000000.0	3
20170224_095154	86.7	-0.847302945	1000000.0	3
20170224_095204	86.6	-0.842087519	1000000.0	3
20170224_095214	86.7	-0.85201131	1000000.0	3
20170224_095224	86.7	-0.84933503	1000000.0	3
20170224_095234	86.7	-0.847405902	1000000.0	3
20170224_095244	86.7	-0.849746435	1000000.0	3
20170224_095254	86.7	-0.84837113	1000000.0	3
20170224_095304	86.6	-0.848129253	1000000.0	3
20170224_095314	86.7	-0.84545697	1000000.0	3
20170224_095324	86.7	-0.849344034	1000000.0	3
20170224_095334	86.7	-0.849027521	1000000.0	3
20170224_095344	86.6	-0.853615685	1000000.0	3
20170224_095354	86.7	-0.85610502	1000000.0	3
20170224_095404	86.9	-0.851267281	1000000.0	3
20170224_095414	86.7	-0.848426886	1000000.0	3
20170224_095424	86.9	-0.846686383	1000000.0	3
20170224_095434	86.7	-0.846976011	1000000.0	3
20170224_095444	86.7	-0.846606492	1000000.0	3
20170224_095454	86.7	-0.846728923	1000000.0	3
20170224_095504	86.7	-0.849895475	1000000.0	3
20170224_095514	86.7	-0.848345656	1000000.0	3
20170224_095524	86.4	-0.844211223	1000000.0	3
20170224_095534	86.0	-0.84509242	1000000.0	3
20170224_095544	86.2	-0.846380351	1000000.0	3
20170224_095554	86.2	-0.847170099	1000000.0	3
20170224_095604	86.2	-0.84567248	1000000.0	3
20170224_095614	86.2	-0.850876894	1000000.0	3
20170224_095624	86.0	-0.859324968	1000000.0	3
20170224_095634	86.2	-0.860487571	1000000.0	3
20170224_095644	86.2	-0.857312404	1000000.0	3
20170224_095654	86.2	-0.856314921	1000000.0	3
20170224_095704	86.7	-0.857913294	1000000.0	3
20170224_095714	86.6	-0.870234304	1000000.0	3
20170224_095724	86.9	-0.86605186	1000000.0	3
20170224_095734	87.1	-0.877921883	1000000.0	3
20170224_095744	86.9	-0.868587103	1000000.0	3
20170224_095754	87.3	-0.865550893	1000000.0	3
20170224_095804	87.3	-0.866777249	1000000.0	3
20170224_095814	87.3	-0.85903958	1000000.0	3
20170224_095824	87.3	-0.856319833	1000000.0	3
20170224_095834	87.1	-0.854005424	1000000.0	3
20170224_095844	87.3	-0.860557388	1000000.0	3
20170224_095854	87.5	-0.853025725	1000000.0	3
20170224_095904	87.3	-0.849790277	1000000.0	3
20170224_095914	86.7	-0.852789309	1000000.0	3
20170224_095924	86.7	-0.861177029	1000000.0	3
20170224_095934	86.7	-0.849865031	1000000.0	3
20170224_095944	86.6	-0.849623514	1000000.0	3
20170224_095954	86.9	-0.856016702	1000000.0	3
20170224_100004	86.6	-0.845994076	1000000.0	3
20170224_100014	86.7	-0.843745116	1000000.0	3
20170224_100024	86.4	-0.731464727	1000000.0	3
20170224_100034	86.6	-0.734534261	1000000.0	3
20170224_100044	86.6	-0.737424799	1000000.0	3
20170224_100054	86.6	-0.732886346	1000000.0	3
20170224_100104	86.7	-0.732804991	1000000.0	3
20170224_100114	86.9	-0.735284997	1000000.0	3
20170224_100124	86.7	-0.731732159	1000000.0	3
20170224_100134	86.7	-0.731662289	1000000.0	3
20170224_100144	86.7	-0.73223173	1000000.0	3
20170224_100154	86.9	-0.732126413	1000000.0	3
20170224_100204	87.1	-0.730165144	1000000.0	3
20170224_100214	86.7	-0.728417779	1000000.0	3
20170224_100224	87.1	-0.724520115	1000000.0	3
20170224_100234	86.9	-0.723660854	1000000.0	3
20170224_100244	86.7	-0.72126454	1000000.0	3
20170224_100254	86.9	-0.721712659	1000000.0	3
20170224_100304	86.9	-0.719770832	1000000.0	3
20170224_100314	87.1	-0.721992074	1000000.0	3
20170224_100324	87.1	-0.722051073	1000000.0	3
20170224_100334	87.1	-0.724065062	1000000.0	3
20170224_100344	87.3	-0.722352798	1000000.0	3
20170224_100354	87.3	-0.719800145	1000000.0	3
20170224_100404	87.5	-0.720213153	1000000.0	3
20170224_100414	87.3	-0.720107847	1000000.0	3
20170224_100424	87.7	-0.71971494	1000000.0	3
20170224_100434	87.5	-0.721699983	1000000.0	3
20170224_100444	87.7	-0.720107442	1000000.0	3
20170224_100454	87.3	-0.724411956	1000000.0	3
20170224_100504	87.3	-0.722385719	1000000.0	3
20170224_100514	87.3	-0.720586906	1000000.0	3
20170224_100524	87.5	-0.723450029	1000000.0	3
20170224_100534	87.3	-0.721053247	1000000.0	3
20170224_100544	87.1	-0.718975795	1000000.0	3
20170224_100554	86.9	-0.718172799	1000000.0	3
20170224_100604	87.1	-0.715837975	1000000.0	3
20170224_100614	87.1	-0.713555333	1000000.0	3
20170224_100624	86.9	-0.715817467	1000000.0	3
20170224_100634	87.1	-0.717160161	1000000.0	3
20170224_100644	86.9	-0.715112681	1000000.0	3
20170224_100654	87.1	-0.718283568	1000000.0	3
20170224_100704	87.3	-0.718014287	1000000.0	3
20170224_100714	87.3	-0.719349188	1000000.0	3
20170224_100724	87.3	-0.719200094	1000000.0	3
20170224_100734	87.5	-0.719538941	1000000.0	3
20170224_100744	87.3	-0.720506586	1000000.0	3
20170224_100754	87.3	-0.720074449	1000000.0	3
20170224_100804	87.3	-0.719861554	1000000.0	3
20170224_100814	87.3	-0.720917538	1000000.0	3
20170224_100824	87.3	-0.720220721	1000000.0	3
20170224_100834	87.1	-0.721345443	1000000.0	3
20170224_100844	87.1	-0.721172308	1000000.0	3
20170224_100854	87.1	-0.720047746	1000000.0	3
20170224_100904	87.3	-0.720753701	1000000.0	3
20170224_100914	87.3	-0.718759624	1000000.0	3
20170224_100924	87.7	-0.720510226	1000000.0	3
20170224_100934	87.3	-0.720060955	1000000.0	3
20170224_100944	87.1	-0.720206279	1000000.0	3
20170224_100954	87.1	-0.719126714	1000000.0	3
20170224_101004	86.7	-0.720427176	1000000.0	3
20170224_101014	86.9	-0.719228377	1000000.0	3
20170224_101024	87.1	-0.717683749	1000000.0	3
20170224_101034	87.1	-0.717313247	1000000.0	3
20170224_101044	86.7	-0.720481004	1000000.0	3
20170224_101054	86.6	-0.720398582	1000000.0	3
20170224_101104	86.6	-0.719778445	1000000.0	3
20170224_101114	86.0	-0.719174344	1000000.0	3
20170224_101124	86.2	-0.722232717	1000000.0	3
20170224_101134	85.8	-0.719165598	1000000.0	3
20170224_101144	85.8	-0.718980083	1000000.0	3
20170224_101154	86.4	-0.717751986	1000000.0	3
20170224_101204	86.2	-0.716646924	1000000.0	3
20170224_101214	86.2	-0.720137808	1000000.0	3
20170224_101224	86.4	-0.723319282	1000000.0	3
20170224_101234	86.7	-0.722689242	1000000.0	3
20170224_101244	86.7	-0.724433687	1000000.0	3
20170224_101254	86.7	-0.724572524	1000000.0	3
20170224_101304	86.4	-0.718989314	1000000.0	3
20170224_101314	85.6	-0.718868211	1000000.0	3
20170224_101324	85.8	-0.720775316	1000000.0	3
20170224_101334	86.0	-0.72194793	1000000.0	3
20170224_101344	86.2	-0.723221184	1000000.0	3
20170224_101354	86.4	-0.725318564	1000000.0	3
20170224_101404	86.4	-0.72513329	1000000.0	3
20170224_101414	86.4	-0.723513569	1000000.0	3
20170224_101424	86.0	-0.724636457	1000000.0	3
20170224_101434	86.0	-0.724611548	1000000.0	3
20170224_101444	85.8	-0.726804536	1000000.0	3
20170224_101454	86.6	-0.726846332	1000000.0	3
20170224_101504	86.2	-0.726292339	1000000.0	3
20170224_101514	86.2	-0.725867968	1000000.0	3
20170224_101524	86.4	-0.727639483	1000000.0	3
20170224_101534	86.6	-0.723487573	1000000.0	3
20170224_101544	85.4	-0.724486344	1000000.0	3
20170224_101554	86.0	-0.727573285	1000000.0	3
20170224_101604	86.0	-0.733107462	1000000.0	3
20170224_101614	86.4	-0.72422208	1000000.0	3
20170224_101624	86.0	-0.724312339	1000000.0	3
20170224_101634	86.6	-0.737478126	1000000.0	3
20170224_101644	86.0	-0.727848422	1000000.0	3
20170224_101654	86.6	-0.730839627	1000000.0	3
20170224_101704	86.2	-0.803022213	1000000.0	3
20170224_101714	86.7	-0.829431925	1000000.0	3
20170224_101724	86.7	-0.826239901	1000000.0	3
20170224_101734	86.4	-0.822818884	1000000.0	3
20170224_101744	86.6	-0.825594758	1000000.0	3
20170224_101754	87.1	-0.825966041	1000000.0	3
20170224_101804	86.7	-0.840732564	1000000.0	3
20170224_101814	86.0	-0.857551442	1000000.0	3
20170224_101824	85.6	-0.859315358	1000000.0	3
20170224_101834	85.0	-0.864687485	1000000.0	3
20170224_101844	85.0	-0.86148421	1000000.0	3
20170224_101854	85.0	-0.860453135	1000000.0	3
20170224_101904	85.0	-0.861527262	1000000.0	3
20170224_101914	85.0	-0.863981488	1000000.0	3
20170224_101924	85.2	-0.867932149	1000000.0	3
20170224_101934	85.2	-0.870962662	1000000.0	3
20170224_101944	85.2	-0.865024456	1000000.0	3
20170224_101954	85.0	-0.866384241	1000000.0	3
20170224_102004	85.2	-0.864776945	1000000.0	3
20170224_102014	85.2	-0.862672407	1000000.0	3
20170224_102024	85.4	-0.85816092	1000000.0	3
20170224_102034	85.4	-0.860726596	1000000.0	3
20170224_102044	85.6	-0.857481732	1000000.0	3
20170224_102054	85.6	-0.860363898	1000000.0	3
20170224_102104	86.0	-0.857174136	1000000.0	3
20170224_102114	86.6	-0.857838375	1000000.0	3
20170224_102124	86.0	-0.865306286	1000000.0	3
20170224_102134	86.6	-0.857102975	1000000.0	3
20170224_102144	86.2	-0.858204008	1000000.0	3
20170224_102154	86.0	-0.858301378	1000000.0	3
20170224_102204	85.6	-0.860072454	1000000.0	3
20170224_102214	85.8	-0.859290453	1000000.0	3
20170224_102224	85.6	-0.860229134	1000000.0	3
20170224_102234	85.6	-0.859911807	1000000.0	3
20170224_102244	85.6	-0.860344225	1000000.0	3
20170224_102254	85.6	-0.861922958	1000000.0	3
20170224_102304	85.8	-0.858383268	1000000.0	3
20170224_102314	85.8	-0.859497114	1000000.0	3
20170224_102324	86.2	-0.859919424	1000000.0	3
20170224_102334	86.4	-0.860937054	1000000.0	3
20170224_102344	86.2	-0.860255286	1000000.0	3
20170224_102354	86.0	-0.858735171	1000000.0	3
20170224_102404	86.0	-0.85933382	1000000.0	3
20170224_102414	85.6	-0.858680331	1000000.0	3
20170224_102424	86.0	-0.859823086	1000000.0	3
20170224_102434	86.0	-0.858841737	1000000.0	3
20170224_102444	86.0	-0.857103254	1000000.0	3
20170224_102454	86.2	-0.857740512	1000000.0	3
20170224_102504	86.4	-0.866030956	1000000.0	3
20170224_102514	86.4	-0.866203732	1000000.0	3
20170224_102524	86.4	-0.868985399	1000000.0	3
20170224_102534	86.4	-0.863995663	1000000.0	3
20170224_102544	86.4	-0.86802526	1000000.0	3
20170224_102554	86.4	-0.863978915	1000000.0	3
20170224_102604	86.4	-0.867086695	1000000.0	3
20170224_102614	86.4	-0.871646233	1000000.0	3
20170224_102624	86.2	-0.86571106	1000000.0	3
20170224_102634	86.0	-0.861968672	1000000.0	3
20170224_102644	86.4	-0.868016213	1000000.0	3
20170224_102654	86.7	-0.866201334	1000000.0	3
20170224_102704	86.7	-0.86401057	1000000.0	3
20170224_102714	86.6	-0.861722839	1000000.0	3
20170224_102724	86.7	-0.859124078	1000000.0	3
20170224_102734	86.4	-0.86574025	1000000.0	3
20170224_102744	86.0	-0.863842303	1000000.0	3
20170224_102754	86.2	-0.865254898	1000000.0	3
20170224_102804	86.4	-0.868514835	1000000.0	3
20170224_102814	86.7	-0.863051933	1000000.0	3
20170224_102824	86.7	-0.857308262	1000000.0	3
20170224_102834	86.7	-0.861627832	1000000.0	3
20170224_102844	86.7	-0.863600677	1000000.0	3
20170224_102854	86.6	-0.86429845	1000000.0	3
20170224_102904	86.6	-0.85927034	1000000.0	3
20170224_102914	86.4	-0.872064057	1000000.0	3
20170224_102924	86.4	-0.870571953	1000000.0	3
20170224_102934	86.2	-0.869799001	1000000.0	3
20170224_102944	86.2	-0.868648882	1000000.0	3
20170224_102954	86.2	-0.868691222	1000000.0	3
20170224_103004	86.2	-0.870291017	1000000.0	3
20170224_103014	86.2	-0.868518056	1000000.0	3
20170224_103024	86.2	-0.868237869	1000000.0	3
20170224_103034	86.4	-0.869387604	1000000.0	3
20170224_103044	86.4	-0.867582522	1000000.0	3
20170224_103054	86.4	-0.870972451	1000000.0	3
20170224_103104	86.2	-0.871352042	1000000.0	3
20170224_103114	86.0	-0.868172672	1000000.0	3
20170224_103124	86.4	-0.867555187	1000000.0	3
20170224_103134	86.2	-0.868020912	1000000.0	3
20170224_103144	86.2	-0.870661375	1000000.0	3
20170224_103154	86.2	-0.869237934	1000000.0	3
20170224_103204	86.0	-0.868407315	1000000.0	3
20170224_103214	86.6	-0.873013335	1000000.0	3
20170224_103224	86.2	-0.876299969	1000000.0	3
20170224_103234	86.2	-0.886314621	1000000.0	3
20170224_103244	86.2	-0.889491484	1000000.0	3
20170224_103254	86.2	-0.89464454	1000000.0	3
20170224_103304	86.2	-0.889750591	1000000.0	3
20170224_103314	86.4	-0.894650149	1000000.0	3
20170224_103324	86.2	-0.894555922	1000000.0	3
20170224_103334	86.0	-0.894255019	1000000.0	3
20170224_103344	86.0	-0.887237245	1000000.0	3
20170224_103354	86.0	-0.875930328	1000000.0	3
20170224_103404	86.0	-0.88802581	1000000.0	3
20170224_103414	85.8	-0.867041792	1000000.0	3
20170224_103424	86.0	-0.869989446	1000000.0	3
20170224_103434	85.8	-0.866366745	1000000.0	3
20170224_103444	85.4	-0.868366403	1000000.0	3
20170224_103454	85.8	-0.859165449	1000000.0	3
20170224_103504	83.7	-0.856287172	1000000.0	3
20170224_103514	85.8	-0.86362001	1000000.0	3
20170224_103524	85.6	-0.86592782	1000000.0	3
20170224_103534	85.6	-0.873224229	1000000.0	3
20170224_103544	85.8	-0.876119321	1000000.0	3
20170224_103554	85.8	-0.875784749	1000000.0	3
20170224_103604	86.0	-0.881880175	1000000.0	3
20170224_103614	86.0	-0.878893929	1000000.0	3
20170224_103624	86.2	-0.881836945	1000000.0	3
20170224_103634	86.2	-0.888813126	1000000.0	3
20170224_103644	86.2	-0.886123053	1000000.0	3
20170224_103654	86.2	-0.869209787	1000000.0	3
20170224_103704	86.4	-0.880725099	1000000.0	3
20170224_103714	86.4	-0.880179805	1000000.0	3
20170224_103724	86.6	-0.871914541	1000000.0	3
20170224_103734	86.6	-0.874778593	1000000.0	3
20170224_103744	86.4	-0.872958749	1000000.0	3
20170224_103754	86.4	-0.868374032	1000000.0	3
20170224_103804	86.4	-0.880773497	1000000.0	3
20170224_103814	86.4	-0.871219278	1000000.0	3
20170224_103824	86.4	-0.872625295	1000000.0	3
20170224_103834	86.4	-0.879017288	1000000.0	3
20170224_103844	86.4	-0.883041082	1000000.0	3
20170224_103854	86.4	-0.877082426	1000000.0	3
20170224_103904	86.4	-0.876214032	1000000.0	3
20170224_103914	86.6	-0.880328635	1000000.0	3
20170224_103924	86.6	-0.874375479	1000000.0	3
20170224_103934	86.6	-0.882233369	1000000.0	3
20170224_103944	86.6	-0.886715532	1000000.0	3
20170224_103954	86.6	-0.885818484	1000000.0	3
20170224_104004	86.6	-0.87589618	1000000.0	3
20170224_104014	86.7	-0.875823466	1000000.0	3
20170224_104024	86.6	-0.880287686	1000000.0	3
20170224_104034	86.7	-0.886632965	1000000.0	3
20170224_104044	86.6	-0.887238114	1000000.0	3
20170224_104054	86.9	-0.886009038	1000000.0	3
20170224_104104	86.9	-0.888047812	1000000.0	3
20170224_104114	86.9	-0.891778281	1000000.0	3
20170224_104124	86.9	-0.882965138	1000000.0	3
20170224_104134	86.9	-0.887818362	1000000.0	3
20170224_104144	86.6	-0.882802589	1000000.0	3
20170224_104154	87.1	-0.882345268	1000000.0	3
20170224_104204	87.1	-0.879664247	1000000.0	3
20170224_104214	86.9	-0.876410341	1000000.0	3
20170224_104224	87.1	-0.877058452	1000000.0	3
20170224_104234	86.9	-0.872181286	1000000.0	3
20170224_104244	87.1	-0.872863027	1000000.0	3
20170224_104254	87.1	-0.869650443	1000000.0	3
20170224_104304	87.1	-0.865762097	1000000.0	3
20170224_104314	87.3	-0.862923238	1000000.0	3
20170224_104324	87.5	-0.868122556	1000000.0	3
20170224_104334	87.3	-0.87414693	1000000.0	3
20170224_104344	87.7	-0.877632126	1000000.0	3
20170224_104354	87.5	-0.872082088	1000000.0	3
20170224_104404	87.7	-0.866487517	1000000.0	3
20170224_104414	87.7	-0.866334688	1000000.0	3
20170224_104424	87.1	-0.865176717	1000000.0	3
20170224_104434	86.7	-0.872310075	1000000.0	3
20170224_104444	87.1	-0.875765579	1000000.0	3
20170224_104454	86.4	-0.871695717	1000000.0	3
20170224_104504	86.6	-0.884327807	1000000.0	3
20170224_104514	86.7	-0.872049022	1000000.0	3
20170224_104524	86.6	-0.870215852	1000000.0	3
20170224_104534	86.6	-0.870128803	1000000.0	3
20170224_104544	86.6	-0.8722323	1000000.0	3
20170224_104554	86.6	-0.875493792	1000000.0	3
20170224_104604	86.7	-0.869689296	1000000.0	3
20170224_104614	86.7	-0.876219276	1000000.0	3
20170224_104624	86.7	-0.888686307	1000000.0	3
20170224_104634	86.7	-0.888652421	1000000.0	3
20170224_104644	86.6	-0.885834405	1000000.0	3
20170224_104654	86.7	-0.879437713	1000000.0	3
20170224_104704	86.4	-0.873880281	1000000.0	3
20170224_104714	86.6	-0.883373429	1000000.0	3
20170224_104724	86.6	-0.885201584	1000000.0	3
20170224_104734	86.7	-0.883782982	1000000.0	3
20170224_104744	86.7	-0.869974587	1000000.0	3
20170224_104754	86.7	-0.880083457	1000000.0	3
20170224_104804	86.7	-0.866994671	1000000.0	3
20170224_104814	86.7	-0.869103032	1000000.0	3
20170224_104824	86.9	-0.864181006	1000000.0	3
20170224_104834	86.9	-0.862417198	1000000.0	3
20170224_104844	86.9	-0.865826902	1000000.0	3
20170224_104854	86.9	-0.864910749	1000000.0	3
20170224_104904	86.7	-0.867679872	1000000.0	3
20170224_104914	86.7	-0.867099536	1000000.0	3
20170224_104924	86.7	-0.865039803	1000000.0	3
20170224_104934	86.7	-0.872036084	1000000.0	3
20170224_104944	86.7	-0.863421092	1000000.0	3
20170224_104954	86.9	-0.862646206	1000000.0	3
20170224_105004	86.6	-0.86503849	1000000.0	3
20170224_105014	86.7	-0.862722529	1000000.0	3
20170224_105024	86.7	-0.870098271	1000000.0	3
20170224_105034	86.9	-0.862448649	1000000.0	3
20170224_105044	86.9	-0.86241542	1000000.0	3
20170224_105054	86.9	-0.861631659	1000000.0	3
20170224_105104	86.4	-0.867043965	1000000.0	3
20170224_105114	86.4	-0.865746774	1000000.0	3
20170224_105124	86.4	-0.870821132	1000000.0	3
20170224_105134	86.2	-0.865811625	1000000.0	3
20170224_105144	85.8	-0.866399206	1000000.0	3
20170224_105154	86.0	-0.862007851	1000000.0	3
20170224_105204	85.6	-0.864395276	1000000.0	3
20170224_105214	85.6	-0.860975871	1000000.0	3
20170224_105224	85.0	-0.856989337	1000000.0	3
20170224_105234	85.0	-0.856299152	1000000.0	3
20170224_105244	84.7	-0.855045511	1000000.0	3
20170224_105254	84.9	-0.855725883	1000000.0	3
20170224_105304	85.0	-0.854521338	1000000.0	3
20170224_105314	84.9	-0.855249023	1000000.0	3
20170224_105324	84.9	-0.853788519	1000000.0	3
20170224_105334	84.9	-0.852246843	1000000.0	3
20170224_105344	84.5	-0.862410207	1000000.0	3
20170224_105354	84.7	-0.850881014	1000000.0	3
20170224_105404	84.5	-0.853391121	1000000.0	3
20170224_105414	84.7	-0.855221875	1000000.0	3
20170224_105424	84.9	-0.853379231	1000000.0	3
20170224_105434	85.0	-0.858008222	1000000.0	3
20170224_105444	85.0	-0.853651862	1000000.0	3
20170224_105454	85.0	-0.858521624	1000000.0	3
20170224_105504	84.9	-0.856806638	1000000.0	3
20170224_105514	85.0	-0.850923305	1000000.0	3
20170224_105524	85.0	-0.858383821	1000000.0	3
20170224_105534	85.0	-0.855859654	1000000.0	3
20170224_105544	85.2	-0.85277081	1000000.0	3
20170224_105554	85.2	-0.851938104	1000000.0	3
20170224_105604	85.0	-0.851758706	1000000.0	3
20170224_105614	84.9	-0.851631166	1000000.0	3
20170224_105624	85.0	-0.851510799	1000000.0	3
20170224_105634	85.2	-0.85118289	1000000.0	3
20170224_105644	85.2	-0.850703983	1000000.0	3
20170224_105654	85.2	-0.851427552	1000000.0	3
20170224_105704	85.2	-0.852326636	1000000.0	3
20170224_105714	84.9	-0.852650968	1000000.0	3
20170224_105724	85.0	-0.85462221	1000000.0	3
20170224_105734	85.2	-0.854666015	1000000.0	3
20170224_105744	85.0	-0.852743555	1000000.0	3
20170224_105754	85.0	-0.857652759	1000000.0	3
20170224_105804	85.0	-0.850912944	1000000.0	3
20170224_105814	85.4	-0.852312833	1000000.0	3
20170224_105824	85.2	-0.85205338	1000000.0	3
20170224_105834	85.2	-0.84920126	1000000.0	3
20170224_105844	85.2	-0.848678358	1000000.0	3
20170224_105854	85.2	-0.848318126	1000000.0	3
20170224_105904	85.2	-0.846422011	1000000.0	3
20170224_105914	85.2	-0.847154697	1000000.0	3
20170224_105924	85.2	-0.848225134	1000000.0	3
20170224_105934	85.4	-0.845972417	1000000.0	3
20170224_105944	85.4	-0.844911054	1000000.0	3
20170224_105954	85.2	-0.85216818	1000000.0	3
20170224_110004	85.4	-0.849988921	1000000.0	3
20170224_110014	85.4	-0.848430631	1000000.0	3
20170224_110024	85.4	-0.8495247	1000000.0	3
20170224_110034	85.4	-0.848183523	1000000.0	3
20170224_110044	85.4	-0.848765349	1000000.0	3
20170224_110054	85.4	-0.847678426	1000000.0	3
20170224_110104	85.4	-0.84687214	1000000.0	3
20170224_110114	85.6	-0.854537715	1000000.0	3
20170224_110124	85.8	-0.852400172	1000000.0	3
20170224_110134	85.6	-0.851708918	1000000.0	3
20170224_110144	85.6	-0.852119811	1000000.0	3
20170224_110154	85.8	-0.853121853	1000000.0	3
20170224_110204	85.4	-0.85315328	1000000.0	3
20170224_110214	85.6	-0.853587524	1000000.0	3
20170224_110224	85.6	-0.853594548	1000000.0	3
20170224_110234	85.6	-0.853621007	1000000.0	3
20170224_110244	85.4	-0.853670964	1000000.0	3
20170224_110254	85.6	-0.853107791	1000000.0	3
20170224_110304	85.6	-0.853501469	1000000.0	3
20170224_110314	85.6	-0.853227325	1000000.0	3
20170224_110324	85.6	-0.853744913	1000000.0	3
20170224_110334	86.2	-0.85227203	1000000.0	3
20170224_110344	85.4	-0.852093045	1000000.0	3
20170224_110354	85.0	-0.852992563	1000000.0	3
20170224_110404	85.2	-0.852714427	1000000.0	3
20170224_110414	85.2	-0.85214699	1000000.0	3
20170224_110424	85.4	-0.851376537	1000000.0	3
20170224_110434	85.6	-0.851352295	1000000.0	3
20170224_110444	85.6	-0.85126694	1000000.0	3
20170224_110454	85.8	-0.851882781	1000000.0	3
20170224_110504	85.6	-0.852519668	1000000.0	3
20170224_110514	85.8	-0.855929897	1000000.0	3
20170224_110524	85.8	-0.855785647	1000000.0	3
20170224_110534	85.8	-0.854551363	1000000.0	3
20170224_110544	85.4	-0.853879895	1000000.0	3
20170224_110554	86.2	-0.853807833	1000000.0	3
20170224_110604	85.6	-0.854802291	1000000.0	3
20170224_110614	85.8	-0.859426393	1000000.0	3
20170224_110624	86.0	-0.858633409	1000000.0	3
20170224_110634	86.0	-0.855312771	1000000.0	3
20170224_110644	86.0	-0.861048165	1000000.0	3
20170224_110654	86.2	-0.859356759	1000000.0	3
20170224_110704	86.4	-0.860693072	1000000.0	3
20170224_110714	86.4	-0.860303999	1000000.0	3
20170224_110724	86.0	-0.855744257	1000000.0	3
20170224_110734	86.4	-0.855871468	1000000.0	3
20170224_110744	86.2	-0.865290054	1000000.0	3
20170224_110754	86.2	-0.860383505	1000000.0	3
20170224_110804	86.2	-0.860097919	1000000.0	3
20170224_110814	86.2	-0.860300322	1000000.0	3
20170224_110824	86.2	-0.860714241	1000000.0	3
20170224_110834	86.4	-0.85859003	1000000.0	3
20170224_110844	86.4	-0.857942012	1000000.0	3
20170224_110854	86.4	-0.85600203	1000000.0	3
20170224_110904	86.6	-0.857464	1000000.0	3
20170224_110914	86.2	-0.858542811	1000000.0	3
20170224_110924	86.0	-0.857954907	1000000.0	3
20170224_110935	86.0	-0.864303448	1000000.0	3
20170224_110944	86.0	-0.861371398	1000000.0	3
20170224_110954	85.8	-0.860699696	1000000.0	3
20170224_111004	85.6	-0.86098587	1000000.0	3
20170224_111014	85.4	-0.866293804	1000000.0	3
20170224_111024	85.4	-0.862908232	1000000.0	3
20170224_111034	85.6	-0.864811304	1000000.0	3
20170224_111044	85.6	-0.865947069	1000000.0	3
20170224_111054	85.4	-0.86366076	1000000.0	3
20170224_111104	85.6	-0.864492568	1000000.0	3
20170224_111114	85.6	-0.864833859	1000000.0	3
20170224_111124	85.8	-0.859190341	1000000.0	3
20170224_111134	86.2	-0.858575084	1000000.0	3
20170224_111144	86.2	-0.868890271	1000000.0	3
20170224_111154	86.2	-0.860122669	1000000.0	3
20170224_111204	86.4	-0.859948699	1000000.0	3
20170224_111214	86.4	-0.858212561	1000000.0	3
20170224_111224	86.2	-0.856743607	1000000.0	3
20170224_111234	86.4	-0.856248673	1000000.0	3
20170224_111244	86.4	-0.856973131	1000000.0	3
20170224_111254	86.6	-0.856886173	1000000.0	3
20170224_111304	86.6	-0.857904725	1000000.0	3
20170224_111314	86.6	-0.856068444	1000000.0	3
20170224_111324	86.6	-0.859124063	1000000.0	3
20170224_111334	86.6	-0.863784646	1000000.0	3
20170224_111344	86.4	-0.876851881	1000000.0	3
20170224_111354	86.4	-0.885787497	1000000.0	3
20170224_111404	86.4	-0.893347746	1000000.0	3
20170224_111414	86.2	-0.893278261	1000000.0	3
20170224_111424	86.4	-0.893764822	1000000.0	3
20170224_111434	86.4	-0.892734265	1000000.0	3
20170224_111444	86.4	-0.891899467	1000000.0	3
20170224_111454	86.2	-0.890597095	1000000.0	3
20170224_111504	86.0	-0.892304227	1000000.0	3
20170224_111514	86.2	-0.892357335	1000000.0	3
20170224_111524	86.4	-0.890567707	1000000.0	3
20170224_111534	86.4	-0.894858922	1000000.0	3
20170224_111544	86.2	-0.89556764	1000000.0	3
20170224_111554	86.4	-0.906082354	1000000.0	3
20170224_111604	86.2	-0.871171819	1000000.0	3
20170224_111614	86.4	-0.86420721	1000000.0	3
20170224_111624	86.4	-0.86010924	1000000.0	3
20170224_111634	86.4	-0.85724052	1000000.0	3
20170224_111644	86.4	-0.856485086	1000000.0	3
20170224_111654	86.4	-0.855874703	1000000.0	3
20170224_111704	86.6	-0.8560323	1000000.0	3
20170224_111714	86.6	-0.855411972	1000000.0	3
20170224_111724	86.6	-0.852832066	1000000.0	3
20170224_111734	86.4	-0.852743315	1000000.0	3
