20170131_094334	90.3	-0.877513586	1000000.0	6
20170131_094344	90.3	-0.868529191	1000000.0	6
20170131_094354	90.3	-0.873185336	1000000.0	6
20170131_094404	90.5	-0.872780724	1000000.0	6
20170131_094414	90.3	-0.868727711	1000000.0	6
20170131_094424	90.3	-0.866525405	1000000.0	6
20170131_094434	90.3	-0.859785004	1000000.0	6
20170131_094444	90.3	-0.859110584	1000000.0	6
20170131_094454	90.3	-0.867966685	1000000.0	6
20170131_094504	90.1	-0.86295577	1000000.0	6
20170131_094514	90.1	-0.865929895	1000000.0	6
20170131_094524	90.0	-0.860935777	1000000.0	6
20170131_094534	90.0	-0.858738601	1000000.0	6
20170131_094544	90.0	-0.878232726	1000000.0	6
20170131_094554	90.0	-0.855811524	1000000.0	6
20170131_094604	90.0	-0.858702802	1000000.0	6
20170131_094614	90.1	-0.859692307	1000000.0	6
20170131_094624	90.0	-0.860016691	1000000.0	6
20170131_094634	89.8	-0.866598397	1000000.0	6
20170131_094644	89.6	-0.862498386	1000000.0	6
20170131_094654	89.6	-0.855641414	1000000.0	6
20170131_094704	89.4	-0.851324935	1000000.0	6
20170131_094714	89.4	-0.867880008	1000000.0	6
20170131_094724	89.2	-0.866630658	1000000.0	6
20170131_094734	89.2	-0.871122408	1000000.0	6
20170131_094744	88.8	-0.865187926	1000000.0	6
20170131_094754	88.8	-0.864727648	1000000.0	6
20170131_094804	88.8	-0.861305763	1000000.0	6
20170131_094814	85.8	-0.862672595	1000000.0	6
20170131_094824	87.7	-0.876189152	1000000.0	6
20170131_094834	88.1	-0.884828366	1000000.0	6
20170131_094844	88.3	-0.870499976	1000000.0	6
20170131_094854	88.3	-0.872453014	1000000.0	6
20170131_094904	88.4	-0.885408711	1000000.0	6
20170131_094914	89.0	-0.87895075	1000000.0	6
20170131_094924	89.4	-0.872962178	1000000.0	6
20170131_094934	89.4	-0.87656203	1000000.0	6
20170131_094944	89.4	-0.874801819	1000000.0	6
20170131_094954	89.2	-0.873383983	1000000.0	6
20170131_095004	89.4	-0.869592268	1000000.0	6
20170131_095014	89.4	-0.865835734	1000000.0	6
20170131_095024	89.4	-0.86278174	1000000.0	6
20170131_095034	89.4	-0.861607398	1000000.0	6
20170131_095044	89.6	-0.865372524	1000000.0	6
20170131_095054	89.4	-0.862188856	1000000.0	6
20170131_095104	89.4	-0.878219937	1000000.0	6
20170131_095114	89.4	-0.880338532	1000000.0	6
20170131_095124	88.6	-0.887230164	1000000.0	6
20170131_095134	89.0	-0.869011375	1000000.0	6
20170131_095144	89.0	-0.863966289	1000000.0	6
20170131_095154	89.2	-0.896623159	1000000.0	6
20170131_095204	88.8	-0.862778079	1000000.0	6
20170131_095214	89.2	-0.859864352	1000000.0	6
20170131_095224	89.4	-0.856959664	1000000.0	6
20170131_095234	89.0	-0.864453407	1000000.0	6
20170131_095244	88.3	-0.860600235	1000000.0	6
20170131_095254	89.0	-0.859488234	1000000.0	6
20170131_095304	90.1	-0.857898778	1000000.0	6
20170131_095314	90.1	-0.859438042	1000000.0	6
20170131_095324	90.1	-0.858659927	1000000.0	6
20170131_095334	90.1	-0.859072943	1000000.0	6
20170131_095344	90.3	-0.857275758	1000000.0	6
20170131_095354	90.5	-0.855315756	1000000.0	6
20170131_095404	90.5	-0.855728071	1000000.0	6
20170131_095414	90.7	-0.858022761	1000000.0	6
20170131_095424	90.5	-0.857586111	1000000.0	6
20170131_095434	90.7	-0.855929858	1000000.0	6
20170131_095444	90.7	-0.854859541	1000000.0	6
20170131_095454	90.7	-0.857987345	1000000.0	6
20170131_095504	90.7	-0.860857842	1000000.0	6
20170131_095514	90.5	-0.861407963	1000000.0	6
20170131_095524	90.7	-0.863280461	1000000.0	6
20170131_095534	90.7	-0.857719391	1000000.0	6
20170131_095544	90.9	-0.863129778	1000000.0	6
20170131_095554	90.9	-0.863802473	1000000.0	6
20170131_095604	90.3	-0.862482943	1000000.0	6
20170131_095614	90.3	-0.863690389	1000000.0	6
20170131_095624	90.3	-0.863623101	1000000.0	6
20170131_095634	90.3	-0.866559253	1000000.0	6
20170131_095644	90.3	-0.866150007	1000000.0	6
20170131_095654	90.3	-0.872229628	1000000.0	6
20170131_095704	90.3	-0.872756099	1000000.0	6
20170131_095714	90.1	-0.875861462	1000000.0	6
20170131_095724	90.0	-0.870443756	1000000.0	6
20170131_095734	90.0	-0.877519434	1000000.0	6
20170131_095744	90.1	-0.871255032	1000000.0	6
20170131_095754	90.1	-0.872678747	1000000.0	6
20170131_095804	86.7	-0.870870046	1000000.0	6
20170131_095814	87.7	-0.867650711	1000000.0	6
20170131_095824	88.1	-0.867132778	1000000.0	6
20170131_095834	88.1	-0.867201086	1000000.0	6
20170131_095844	88.3	-0.868077569	1000000.0	6
20170131_095854	88.3	-0.865411444	1000000.0	6
20170131_095904	88.4	-0.855256901	1000000.0	6
20170131_095914	88.6	-0.880929377	1000000.0	6
20170131_095924	88.6	-0.852047658	1000000.0	6
20170131_095934	88.6	-0.852862057	1000000.0	6
20170131_095944	88.8	-0.855201514	1000000.0	6
20170131_095954	88.6	-0.852888363	1000000.0	6
20170131_100004	88.8	-0.852006062	1000000.0	6
20170131_100014	88.8	-0.84984539	1000000.0	6
20170131_100024	89.0	-0.850413328	1000000.0	6
20170131_100034	89.0	-0.849788868	1000000.0	6
20170131_100044	89.0	-0.847894966	1000000.0	6
20170131_100054	89.0	-0.875135821	1000000.0	6
20170131_100104	89.0	-0.864172553	1000000.0	6
20170131_100114	89.0	-0.864995721	1000000.0	6
20170131_100124	89.0	-0.862130676	1000000.0	6
20170131_100134	88.8	-0.861929311	1000000.0	6
20170131_100144	88.6	-0.859041228	1000000.0	6
20170131_100154	87.7	-0.86018562	1000000.0	6
20170131_100204	87.5	-0.859141864	1000000.0	6
20170131_100214	87.7	-0.856551077	1000000.0	6
20170131_100224	88.1	-0.860169884	1000000.0	6
20170131_100234	88.1	-0.859661661	1000000.0	6
20170131_100244	87.9	-0.862183463	1000000.0	6
20170131_100254	87.7	-0.860399126	1000000.0	6
20170131_100304	87.5	-0.853659177	1000000.0	6
20170131_100314	87.5	-0.853727778	1000000.0	6
20170131_100324	87.3	-0.862293719	1000000.0	6
20170131_100334	87.5	-0.848886151	1000000.0	6
20170131_100344	87.5	-0.848129279	1000000.0	6
20170131_100354	87.5	-0.849360366	1000000.0	6
20170131_100404	87.5	-0.845479115	1000000.0	6
20170131_100414	87.5	-0.845279828	1000000.0	6
20170131_100424	87.3	-0.844349785	1000000.0	6
20170131_100434	86.9	-0.843841624	1000000.0	6
20170131_100444	87.1	-0.844085583	1000000.0	6
20170131_100454	86.9	-0.844692138	1000000.0	6
20170131_100504	87.1	-0.843620353	1000000.0	6
20170131_100514	87.5	-0.845430596	1000000.0	6
20170131_100524	87.7	-0.845586058	1000000.0	6
20170131_100534	88.1	-0.852894467	1000000.0	6
20170131_100544	88.3	-0.851314642	1000000.0	6
20170131_100554	88.3	-0.855658885	1000000.0	6
20170131_100604	87.9	-0.851284614	1000000.0	6
20170131_100614	87.5	-0.852636964	1000000.0	6
20170131_100624	88.3	-0.852506758	1000000.0	6
20170131_100634	89.0	-0.86246498	1000000.0	6
20170131_100644	89.4	-0.86186162	1000000.0	6
20170131_100654	89.6	-0.856522691	1000000.0	6
20170131_100704	89.8	-0.856319633	1000000.0	6
20170131_100714	88.4	-0.855400727	1000000.0	6
20170131_100724	87.5	-0.858880211	1000000.0	6
20170131_100734	89.4	-0.85309894	1000000.0	6
20170131_100744	89.2	-0.854123866	1000000.0	6
20170131_100754	89.4	-0.854444588	1000000.0	6
20170131_100804	89.6	-0.855179598	1000000.0	6
20170131_100814	90.0	-0.854746336	1000000.0	6
20170131_100824	90.0	-0.858008037	1000000.0	6
20170131_100834	90.0	-0.857046044	1000000.0	6
20170131_100844	90.1	-0.856491265	1000000.0	6
20170131_100854	90.1	-0.863077398	1000000.0	6
20170131_100904	90.0	-0.873323897	1000000.0	6
20170131_100914	90.1	-0.887699526	1000000.0	6
20170131_100924	90.0	-0.860843936	1000000.0	6
20170131_100934	90.0	-0.860080699	1000000.0	6
20170131_100944	90.0	-0.859974935	1000000.0	6
20170131_100954	89.2	-0.861912343	1000000.0	6
20170131_101004	89.2	-0.862537738	1000000.0	6
20170131_101014	89.2	-0.860979116	1000000.0	6
20170131_101024	89.2	-0.86187989	1000000.0	6
20170131_101034	89.2	-0.86306782	1000000.0	6
20170131_101044	89.2	-0.86137616	1000000.0	6
20170131_101054	89.2	-0.860380287	1000000.0	6
20170131_101104	89.2	-0.863635946	1000000.0	6
20170131_101114	89.2	-0.865687958	1000000.0	6
20170131_101124	89.2	-0.859392125	1000000.0	6
20170131_101134	89.2	-0.85674855	1000000.0	6
20170131_101144	89.0	-0.85766377	1000000.0	6
20170131_101154	88.8	-0.85844642	1000000.0	6
20170131_101204	88.8	-0.859037347	1000000.0	6
20170131_101214	88.8	-0.856052724	1000000.0	6
20170131_101224	89.0	-0.860658184	1000000.0	6
20170131_101234	89.0	-0.861001955	1000000.0	6
20170131_101244	89.0	-0.859965874	1000000.0	6
20170131_101254	88.8	-0.858773363	1000000.0	6
20170131_101304	89.2	-0.86143785	1000000.0	6
20170131_101314	89.2	-0.861041574	1000000.0	6
20170131_101324	89.0	-0.861837585	1000000.0	6
20170131_101334	89.0	-0.862844111	1000000.0	6
20170131_101344	88.8	-0.866732137	1000000.0	6
20170131_101354	88.8	-0.8754319	1000000.0	6
20170131_101404	89.0	-0.875295888	1000000.0	6
20170131_101414	89.0	-0.872040031	1000000.0	6
20170131_101424	89.6	-0.862062011	1000000.0	6
20170131_101434	90.0	-0.870660067	1000000.0	6
20170131_101444	90.1	-0.865980581	1000000.0	6
20170131_101454	90.1	-0.860802896	1000000.0	6
20170131_101504	90.3	-0.852989219	1000000.0	6
20170131_101514	90.3	-0.867494211	1000000.0	6
20170131_101524	90.5	-0.857203553	1000000.0	6
20170131_101534	90.7	-0.864625891	1000000.0	6
20170131_101544	90.7	-0.859909136	1000000.0	6
20170131_101554	90.7	-0.867368096	1000000.0	6
20170131_101604	90.7	-0.853779583	1000000.0	6
20170131_101614	90.7	-0.846428529	1000000.0	6
20170131_101624	90.5	-0.843162135	1000000.0	6
20170131_101634	90.5	-0.846368216	1000000.0	6
20170131_101644	90.0	-0.846145718	1000000.0	6
20170131_101654	90.0	-0.843783593	1000000.0	6
20170131_101704	90.0	-0.84486848	1000000.0	6
20170131_101714	90.0	-0.850258043	1000000.0	6
20170131_101724	90.1	-0.852088884	1000000.0	6
20170131_101734	90.1	-0.856485119	1000000.0	6
20170131_101744	90.1	-0.855327769	1000000.0	6
20170131_101754	90.0	-0.853368667	1000000.0	6
20170131_101804	86.6	-0.855875761	1000000.0	6
20170131_101814	87.7	-0.863906418	1000000.0	6
20170131_101824	87.5	-0.857427334	1000000.0	6
20170131_101834	86.9	-0.852200842	1000000.0	6
20170131_101844	87.1	-0.851553632	1000000.0	6
20170131_101854	87.5	-0.851262029	1000000.0	6
20170131_101904	87.5	-0.858353664	1000000.0	6
20170131_101914	87.5	-0.85180665	1000000.0	6
20170131_101924	87.3	-0.851443892	1000000.0	6
20170131_101934	87.3	-0.861918666	1000000.0	6
20170131_101944	87.1	-0.845094952	1000000.0	6
20170131_101954	87.3	-0.850135838	1000000.0	6
20170131_102004	87.3	-0.844992902	1000000.0	6
20170131_102014	87.5	-0.844390719	1000000.0	6
20170131_102024	87.5	-0.8469788	1000000.0	6
20170131_102034	87.7	-0.850466796	1000000.0	6
20170131_102044	87.5	-0.853487502	1000000.0	6
20170131_102054	87.5	-0.851928814	1000000.0	6
20170131_102104	87.5	-0.855343082	1000000.0	6
20170131_102114	87.5	-0.853653347	1000000.0	6
20170131_102124	87.7	-0.853554365	1000000.0	6
20170131_102134	87.7	-0.85252107	1000000.0	6
20170131_102144	87.7	-0.856073877	1000000.0	6
20170131_102154	87.7	-0.856072955	1000000.0	6
20170131_102204	87.7	-0.854585687	1000000.0	6
20170131_102214	88.3	-0.853303894	1000000.0	6
20170131_102224	88.3	-0.856225944	1000000.0	6
20170131_102234	88.6	-0.861359227	1000000.0	6
20170131_102244	88.4	-0.85668836	1000000.0	6
20170131_102254	88.6	-0.855213854	1000000.0	6
20170131_102304	88.8	-0.856897789	1000000.0	6
20170131_102314	89.6	-0.853804612	1000000.0	6
20170131_102324	90.1	-0.858759545	1000000.0	6
20170131_102334	90.7	-0.854082881	1000000.0	6
20170131_102344	90.7	-0.85724395	1000000.0	6
20170131_102354	90.7	-0.856146215	1000000.0	6
20170131_102404	90.7	-0.863071307	1000000.0	6
20170131_102414	90.7	-0.858750185	1000000.0	6
20170131_102424	90.7	-0.869574889	1000000.0	6
20170131_102434	90.7	-0.868445415	1000000.0	6
20170131_102444	90.7	-0.868154094	1000000.0	6
20170131_102454	90.7	-0.87023031	1000000.0	6
20170131_102504	90.7	-0.8825811	1000000.0	6
20170131_102514	90.7	-0.883302885	1000000.0	6
20170131_102524	90.5	-0.898812494	1000000.0	6
20170131_102534	90.5	-0.890603259	1000000.0	6
20170131_102544	90.7	-0.892716033	1000000.0	6
20170131_102554	90.7	-0.892451249	1000000.0	6
20170131_102604	90.5	-0.890623268	1000000.0	6
20170131_102614	90.5	-0.893463312	1000000.0	6
20170131_102624	90.5	-0.890731513	1000000.0	6
20170131_102634	90.5	-0.891464397	1000000.0	6
20170131_102644	90.5	-0.893116514	1000000.0	6
20170131_102654	90.0	-0.889464464	1000000.0	6
20170131_102704	90.0	-0.886551328	1000000.0	6
20170131_102714	90.0	-0.885884568	1000000.0	6
20170131_102724	90.0	-0.883972198	1000000.0	6
20170131_102734	89.8	-0.882102727	1000000.0	6
20170131_102744	89.6	-0.880880722	1000000.0	6
20170131_102754	89.6	-0.885847429	1000000.0	6
20170131_102804	89.6	-0.880857864	1000000.0	6
20170131_102814	89.8	-0.873101727	1000000.0	6
20170131_102824	90.0	-0.869638809	1000000.0	6
20170131_102834	90.1	-0.870589765	1000000.0	6
20170131_102844	90.1	-0.873894136	1000000.0	6
20170131_102854	90.1	-0.872349202	1000000.0	6
20170131_102904	90.1	-0.866705703	1000000.0	6
20170131_102914	90.1	-0.865289041	1000000.0	6
20170131_102924	90.1	-0.864734765	1000000.0	6
20170131_102934	90.3	-0.861890164	1000000.0	6
20170131_102944	90.3	-0.849141597	1000000.0	6
20170131_102954	90.3	-0.846453659	1000000.0	6
20170131_103004	90.3	-0.853601771	1000000.0	6
20170131_103014	90.1	-0.856977583	1000000.0	6
20170131_103024	87.3	-0.852285662	1000000.0	6
20170131_103034	88.6	-0.853949568	1000000.0	6
20170131_103044	89.4	-0.853880562	1000000.0	6
20170131_103054	89.2	-0.8564232	1000000.0	6
20170131_103104	89.4	-0.854638191	1000000.0	6
20170131_103114	89.8	-0.853874058	1000000.0	6
20170131_103124	90.1	-0.857208321	1000000.0	6
20170131_103134	90.3	-0.8583503	1000000.0	6
20170131_103144	90.5	-0.856720645	1000000.0	6
20170131_103154	90.5	-0.857819731	1000000.0	6
20170131_103204	90.5	-0.85887221	1000000.0	6
20170131_103214	90.7	-0.86088558	1000000.0	6
20170131_103224	90.7	-0.862517472	1000000.0	6
20170131_103234	90.7	-0.863234369	1000000.0	6
20170131_103244	90.7	-0.864555394	1000000.0	6
20170131_103254	90.7	-0.865090782	1000000.0	6
20170131_103304	90.9	-0.8660737	1000000.0	6
20170131_103314	90.9	-0.864738321	1000000.0	6
20170131_103324	90.9	-0.867946594	1000000.0	6
20170131_103334	90.9	-0.866119559	1000000.0	6
20170131_103344	91.1	-0.868408508	1000000.0	6
20170131_103354	90.9	-0.863800267	1000000.0	6
20170131_103404	91.1	-0.865956358	1000000.0	6
20170131_103414	91.1	-0.864866006	1000000.0	6
20170131_103424	91.1	-0.868408089	1000000.0	6
20170131_103434	91.1	-0.870421685	1000000.0	6
20170131_103444	90.9	-0.868874654	1000000.0	6
20170131_103454	90.9	-0.867812246	1000000.0	6
20170131_103504	90.9	-0.865555983	1000000.0	6
20170131_103514	90.9	-0.863150701	1000000.0	6
20170131_103524	90.7	-0.878959811	1000000.0	6
20170131_103534	90.9	-0.874138849	1000000.0	6
20170131_103544	91.1	-0.87046178	1000000.0	6
20170131_103554	91.1	-0.870887492	1000000.0	6
20170131_103604	91.3	-0.872880899	1000000.0	6
20170131_103614	91.3	-0.879852167	1000000.0	6
20170131_103624	91.3	-0.892635904	1000000.0	6
20170131_103634	91.3	-0.885939803	1000000.0	6
20170131_103644	91.3	-0.882604355	1000000.0	6
20170131_103654	91.1	-0.878217881	1000000.0	6
20170131_103704	90.9	-0.868701659	1000000.0	6
20170131_103714	91.1	-0.865190489	1000000.0	6
20170131_103724	91.1	-0.862279471	1000000.0	6
20170131_103734	91.1	-0.862816674	1000000.0	6
20170131_103744	91.1	-0.862418965	1000000.0	6
20170131_103754	90.9	-0.869818704	1000000.0	6
20170131_103804	90.7	-0.87104834	1000000.0	6
20170131_103814	90.7	-0.870986218	1000000.0	6
20170131_103824	90.5	-0.868538148	1000000.0	6
20170131_103834	88.8	-0.869378862	1000000.0	6
20170131_103844	90.1	-0.870705496	1000000.0	6
20170131_103854	90.3	-0.871165585	1000000.0	6
20170131_103904	90.3	-0.870753228	1000000.0	6
20170131_103914	90.3	-0.873674752	1000000.0	6
20170131_103924	90.5	-0.871888848	1000000.0	6
20170131_103934	90.7	-0.871433387	1000000.0	6
20170131_103944	90.5	-0.892060106	1000000.0	6
20170131_103954	87.3	-0.89002906	1000000.0	6
20170131_104004	88.8	-0.891363646	1000000.0	6
20170131_104014	89.4	-0.891764813	1000000.0	6
20170131_104024	89.8	-0.891499417	1000000.0	6
20170131_104034	89.8	-0.89011191	1000000.0	6
20170131_104044	89.8	-0.89101297	1000000.0	6
20170131_104054	90.1	-0.887507842	1000000.0	6
20170131_104104	90.1	-0.886130777	1000000.0	6
20170131_104114	90.1	-0.884222468	1000000.0	6
20170131_104124	90.3	-0.886824375	1000000.0	6
20170131_104134	90.3	-0.888316742	1000000.0	6
20170131_104144	90.5	-0.888811727	1000000.0	6
20170131_104154	90.3	-0.889147731	1000000.0	6
20170131_104204	90.5	-0.889830563	1000000.0	6
20170131_104214	90.5	-0.889333686	1000000.0	6
20170131_104224	90.5	-0.890397743	1000000.0	6
20170131_104234	90.3	-0.890325261	1000000.0	6
20170131_104244	90.5	-0.891859573	1000000.0	6
20170131_104254	89.4	-0.892059846	1000000.0	6
20170131_104304	89.4	-0.89107934	1000000.0	6
20170131_104314	89.4	-0.890478514	1000000.0	6
20170131_104324	89.4	-0.89025822	1000000.0	6
20170131_104334	89.6	-0.889599908	1000000.0	6
20170131_104344	89.4	-0.894161827	1000000.0	6
20170131_104354	89.6	-0.892277009	1000000.0	6
20170131_104404	89.6	-0.889973377	1000000.0	6
20170131_104414	89.6	-0.891772669	1000000.0	6
20170131_104424	89.6	-0.891868473	1000000.0	6
20170131_104434	89.8	-0.890018005	1000000.0	6
20170131_104444	89.6	-0.889735402	1000000.0	6
20170131_104454	89.6	-0.895644465	1000000.0	6
20170131_104504	89.6	-0.88965793	1000000.0	6
20170131_104514	90.0	-0.888835616	1000000.0	6
20170131_104524	90.0	-0.888621634	1000000.0	6
20170131_104534	89.8	-0.888269949	1000000.0	6
20170131_104544	90.0	-0.886021626	1000000.0	6
20170131_104554	89.8	-0.887707699	1000000.0	6
20170131_104604	90.0	-0.886964653	1000000.0	6
20170131_104614	90.1	-0.886066643	1000000.0	6
20170131_104624	90.1	-0.887503944	1000000.0	6
20170131_104634	90.0	-0.88588615	1000000.0	6
20170131_104644	90.0	-0.88372906	1000000.0	6
20170131_104654	90.0	-0.883344014	1000000.0	6
20170131_104704	89.8	-0.885459994	1000000.0	6
20170131_104714	89.8	-0.886666981	1000000.0	6
20170131_104724	89.8	-0.886599238	1000000.0	6
20170131_104734	90.7	-0.881104286	1000000.0	6
20170131_104744	91.3	-0.881432422	1000000.0	6
20170131_104754	86.4	-0.884256057	1000000.0	6
20170131_104804	89.8	-0.887975166	1000000.0	6
20170131_104814	91.1	-0.878723707	1000000.0	6
20170131_104824	90.3	-0.876321936	1000000.0	6
20170131_104834	90.5	-0.876060916	1000000.0	6
20170131_104844	90.7	-0.875984549	1000000.0	6
20170131_104854	90.7	-0.881033568	1000000.0	6
20170131_104904	90.9	-0.877059049	1000000.0	6
20170131_104914	90.9	-0.890755303	1000000.0	6
20170131_104924	90.9	-0.861656953	1000000.0	6
20170131_104934	90.9	-0.869893976	1000000.0	6
20170131_104944	91.1	-0.866790249	1000000.0	6
20170131_104954	91.1	-0.865391005	1000000.0	6
20170131_105004	91.1	-0.865415216	1000000.0	6
20170131_105014	91.3	-0.863154236	1000000.0	6
20170131_105024	91.1	-0.865580561	1000000.0	6
20170131_105034	91.3	-0.863110714	1000000.0	6
20170131_105044	91.3	-0.860759271	1000000.0	6
20170131_105054	91.5	-0.862833799	1000000.0	6
20170131_105104	91.6	-0.862619732	1000000.0	6
20170131_105114	91.5	-0.856163408	1000000.0	6
20170131_105124	91.6	-0.852828554	1000000.0	6
20170131_105134	91.8	-0.855834691	1000000.0	6
20170131_105144	91.8	-0.858269689	1000000.0	6
20170131_105154	91.1	-0.861709954	1000000.0	6
20170131_105204	91.1	-0.863107096	1000000.0	6
20170131_105214	91.1	-0.864370835	1000000.0	6
20170131_105224	90.9	-0.865118969	1000000.0	6
20170131_105234	91.3	-0.864794921	1000000.0	6
20170131_105244	91.1	-0.86230559	1000000.0	6
20170131_105254	91.5	-0.861840022	1000000.0	6
20170131_105304	91.5	-0.862356183	1000000.0	6
20170131_105314	91.5	-0.861479192	1000000.0	6
20170131_105324	91.5	-0.859724904	1000000.0	6
20170131_105334	91.3	-0.862026008	1000000.0	6
20170131_105344	90.9	-0.86258697	1000000.0	6
20170131_105354	91.1	-0.859759722	1000000.0	6
20170131_105404	91.3	-0.859364049	1000000.0	6
20170131_105414	91.1	-0.861599831	1000000.0	6
20170131_105424	91.3	-0.859997853	1000000.0	6
20170131_105434	91.1	-0.862568712	1000000.0	6
20170131_105444	91.1	-0.860678531	1000000.0	6
20170131_105454	91.1	-0.860422621	1000000.0	6
20170131_105504	91.1	-0.861536064	1000000.0	6
20170131_105514	91.3	-0.901450134	1000000.0	6
20170131_105524	91.5	-0.89423071	1000000.0	6
20170131_105534	91.3	-0.889593452	1000000.0	6
20170131_105544	91.3	-0.887335622	1000000.0	6
20170131_105554	91.3	-0.88497335	1000000.0	6
20170131_105604	91.3	-0.886367709	1000000.0	6
20170131_105614	91.3	-0.886465197	1000000.0	6
20170131_105624	91.3	-0.88218436	1000000.0	6
20170131_105634	91.5	-0.881901869	1000000.0	6
20170131_105644	91.1	-0.879938289	1000000.0	6
20170131_105654	90.1	-0.885695966	1000000.0	6
20170131_105704	89.6	-0.884921349	1000000.0	6
20170131_105714	89.6	-0.880828196	1000000.0	6
20170131_105724	89.4	-0.880016376	1000000.0	6
20170131_105734	86.2	-0.879250384	1000000.0	6
20170131_105744	88.6	-0.87839387	1000000.0	6
20170131_105754	88.8	-0.874771042	1000000.0	6
20170131_105804	89.0	-0.874897997	1000000.0	6
20170131_105814	89.4	-0.884323391	1000000.0	6
20170131_105824	89.6	-0.882225803	1000000.0	6
20170131_105834	89.4	-0.86918795	1000000.0	6
20170131_105844	89.6	-0.854475854	1000000.0	6
20170131_105854	89.8	-0.854663422	1000000.0	6
20170131_105904	90.0	-0.852804273	1000000.0	6
20170131_105914	90.0	-0.846668998	1000000.0	6
20170131_105924	89.8	-0.845145639	1000000.0	6
20170131_105934	90.0	-0.846555728	1000000.0	6
20170131_105944	90.0	-0.849406987	1000000.0	6
20170131_105954	90.0	-0.848295653	1000000.0	6
20170131_110004	89.8	-0.848144179	1000000.0	6
20170131_110014	90.0	-0.848360292	1000000.0	6
20170131_110024	90.1	-0.851742695	1000000.0	6
20170131_110034	89.8	-0.847405279	1000000.0	6
20170131_110044	90.0	-0.84459276	1000000.0	6
20170131_110054	90.1	-0.852896874	1000000.0	6
20170131_110104	89.8	-0.853433985	1000000.0	6
20170131_110114	90.0	-0.853294816	1000000.0	6
20170131_110124	90.1	-0.854034653	1000000.0	6
20170131_110134	90.1	-0.853631732	1000000.0	6
20170131_110144	90.3	-0.853894031	1000000.0	6
20170131_110154	90.3	-0.854258823	1000000.0	6
20170131_110204	90.5	-0.855463917	1000000.0	6
20170131_110214	90.5	-0.856072505	1000000.0	6
20170131_110224	90.5	-0.858298941	1000000.0	6
20170131_110234	90.5	-0.8589376	1000000.0	6
20170131_110244	89.4	-0.856547948	1000000.0	6
20170131_110254	89.2	-0.854480513	1000000.0	6
20170131_110304	89.2	-0.854017828	1000000.0	6
20170131_110314	89.2	-0.853313109	1000000.0	6
20170131_110324	89.2	-0.850797008	1000000.0	6
20170131_110334	89.2	-0.849425374	1000000.0	6
20170131_110344	89.4	-0.8495629	1000000.0	6
20170131_110354	89.4	-0.848667533	1000000.0	6
20170131_110404	89.2	-0.851250757	1000000.0	6
20170131_110414	89.2	-0.851790028	1000000.0	6
20170131_110424	88.6	-0.850916681	1000000.0	6
20170131_110434	88.6	-0.84866355	1000000.0	6
20170131_110444	88.8	-0.852941808	1000000.0	6
20170131_110454	88.8	-0.850851174	1000000.0	6
20170131_110504	89.8	-0.851961197	1000000.0	6
20170131_110514	90.1	-0.848989043	1000000.0	6
20170131_110524	90.1	-0.853828833	1000000.0	6
20170131_110534	90.1	-0.84868627	1000000.0	6
20170131_110544	90.1	-0.853083531	1000000.0	6
20170131_110554	90.3	-0.849499927	1000000.0	6
20170131_110604	90.5	-0.850642681	1000000.0	6
20170131_110614	90.5	-0.851863694	1000000.0	6
20170131_110624	90.7	-0.853976011	1000000.0	6
20170131_110634	90.5	-0.856157753	1000000.0	6
20170131_110644	90.7	-0.85729665	1000000.0	6
20170131_110654	90.7	-0.855404871	1000000.0	6
20170131_110704	90.9	-0.854684222	1000000.0	6
20170131_110714	90.5	-0.854623248	1000000.0	6
20170131_110724	90.5	-0.854137866	1000000.0	6
20170131_110734	90.7	-0.857890348	1000000.0	6
20170131_110744	90.7	-0.85652313	1000000.0	6
20170131_110754	90.9	-0.853024527	1000000.0	6
20170131_110804	90.9	-0.855952023	1000000.0	6
20170131_110814	90.0	-0.852641999	1000000.0	6
20170131_110824	90.0	-0.853776745	1000000.0	6
20170131_110834	90.0	-0.851417235	1000000.0	6
20170131_110844	86.9	-0.852724579	1000000.0	6
20170131_110854	88.4	-0.847230393	1000000.0	6
20170131_110904	89.2	-0.849742183	1000000.0	6
20170131_110914	89.6	-0.851559669	1000000.0	6
20170131_110924	90.1	-0.852669749	1000000.0	6
20170131_110934	90.3	-0.880960297	1000000.0	6
20170131_110944	90.3	-0.878659337	1000000.0	6
20170131_110954	90.5	-0.877271895	1000000.0	6
20170131_111004	90.5	-0.877066665	1000000.0	6
20170131_111014	90.7	-0.875871123	1000000.0	6
20170131_111024	90.7	-0.878946007	1000000.0	6
20170131_111034	90.7	-0.879152612	1000000.0	6
20170131_111044	90.7	-0.879147586	1000000.0	6
20170131_111054	90.7	-0.878746933	1000000.0	6
20170131_111104	90.9	-0.876322542	1000000.0	6
20170131_111114	90.9	-0.877588058	1000000.0	6
20170131_111124	90.9	-0.873285656	1000000.0	6
20170131_111134	91.1	-0.873903101	1000000.0	6
20170131_111144	91.1	-0.872591784	1000000.0	6
20170131_111154	91.1	-0.884274931	1000000.0	6
20170131_111204	90.9	-0.881962666	1000000.0	6
20170131_111214	91.1	-0.874344148	1000000.0	6
20170131_111224	91.1	-0.868480092	1000000.0	6
20170131_111234	91.1	-0.863137616	1000000.0	6
20170131_111244	90.9	-0.864651254	1000000.0	6
20170131_111254	90.3	-0.85957511	1000000.0	6
20170131_111304	90.1	-0.860352293	1000000.0	6
