20170113_103158	47.9	-0.0408805144	1000000.0	2
20170113_103208	47.7	-0.0409136788	1000000.0	2
20170113_103218	49.0	-0.0409337682	1000000.0	2
20170113_103228	48.8	-0.0410124325	1000000.0	2
20170113_103238	48.1	-0.0408057314	1000000.0	2
20170113_103248	48.4	-0.0409977631	1000000.0	2
20170113_103258	47.5	-0.0409414231	1000000.0	2
20170113_103308	47.9	-0.0407945139	1000000.0	2
20170113_103318	48.1	-0.0407440332	1000000.0	2
20170113_103328	48.3	-0.040855065	1000000.0	2
20170113_103338	48.3	-0.0406628067	1000000.0	2
20170113_103348	47.9	-0.0409638641	1000000.0	2
20170113_103358	47.5	-0.0406446734	1000000.0	2
20170113_103408	47.3	-0.0407701302	1000000.0	2
20170113_103418	47.3	-0.0407526967	1000000.0	2
20170113_103428	48.3	-0.0408011232	1000000.0	2
20170113_103438	47.7	-0.040648458	1000000.0	2
20170113_103448	47.1	-0.0407145927	1000000.0	2
20170113_103458	48.1	-0.0407581981	1000000.0	2
20170113_103508	48.1	-0.0410098896	1000000.0	2
20170113_103518	48.1	-0.0407283256	1000000.0	2
20170113_103528	48.4	-0.0407794611	1000000.0	2
20170113_103538	48.3	-0.0407303878	1000000.0	2
20170113_103548	48.4	-0.0408439871	1000000.0	2
20170113_103558	48.3	-0.0409197128	1000000.0	2
20170113_103608	47.5	-0.0408141257	1000000.0	2
20170113_103618	47.7	-0.0408747118	1000000.0	2
20170113_103628	48.3	-0.0408383748	1000000.0	2
20170113_103638	48.4	-0.0407054293	1000000.0	2
20170113_103648	47.9	-0.0410371435	1000000.0	2
20170113_103658	47.5	-0.0407557431	1000000.0	2
20170113_103708	48.1	-0.0407508144	1000000.0	2
20170113_103718	48.6	-0.0410027837	1000000.0	2
20170113_103728	47.9	-0.040969034	1000000.0	2
20170113_103738	48.4	-0.0410133425	1000000.0	2
20170113_103748	48.8	-0.0406931226	1000000.0	2
20170113_103758	48.6	-0.040843845	1000000.0	2
20170113_103808	49.0	-0.0407006768	1000000.0	2
20170113_103818	48.4	-0.0410350099	1000000.0	2
20170113_103828	48.6	-0.0410438503	1000000.0	2
20170113_103838	48.3	-0.0410106513	1000000.0	2
20170113_103848	48.6	-0.0406917344	1000000.0	2
20170113_103858	48.6	-0.040699928	1000000.0	2
20170113_103908	48.1	-0.0407083574	1000000.0	2
20170113_103918	47.3	-0.0406749166	1000000.0	2
20170113_103928	47.7	-0.0410123562	1000000.0	2
20170113_103938	47.5	-0.0407071498	1000000.0	2
20170113_103948	47.9	-0.0410432586	1000000.0	2
20170113_103958	47.1	-0.0406363361	1000000.0	2
20170113_104008	47.3	-0.0408994548	1000000.0	2
20170113_104018	48.3	-0.041018281	1000000.0	2
20170113_104028	47.9	-0.0408730155	1000000.0	2
20170113_104038	48.4	-0.0409835178	1000000.0	2
20170113_104048	48.3	-0.0406956128	1000000.0	2
20170113_104058	48.3	-0.0409450802	1000000.0	2
20170113_104108	47.5	-0.040989077	1000000.0	2
20170113_104118	47.9	-0.0406933551	1000000.0	2
20170113_104128	47.7	-0.0408519871	1000000.0	2
20170113_104138	47.5	-0.0408462029	1000000.0	2
20170113_104148	47.7	-0.0406621721	1000000.0	2
20170113_104158	48.3	-0.0406989947	1000000.0	2
20170113_104208	47.5	-0.0408730068	1000000.0	2
20170113_104218	47.1	-0.0407424626	1000000.0	2
20170113_104228	48.1	-0.0409178508	1000000.0	2
20170113_104238	48.1	-0.0407646799	1000000.0	2
20170113_104248	48.3	-0.0409586587	1000000.0	2
20170113_104258	47.1	-0.0408305193	1000000.0	2
20170113_104308	48.4	-0.0408520607	1000000.0	2
20170113_104318	48.4	-0.0409278033	1000000.0	2
20170113_104328	48.6	-0.0410350746	1000000.0	2
20170113_104338	48.1	-0.0409561017	1000000.0	2
20170113_104348	47.3	-0.0407045179	1000000.0	2
20170113_104358	48.3	-0.0409659641	1000000.0	2
20170113_104408	48.4	-0.0410304374	1000000.0	2
20170113_104418	49.2	-0.0407067841	1000000.0	2
20170113_104428	49.6	-0.0409842783	1000000.0	2
20170113_104438	49.0	-0.0408088611	1000000.0	2
20170113_104448	48.3	-0.0407948651	1000000.0	2
20170113_104458	47.7	-0.0407121799	1000000.0	2
20170113_104508	48.6	-0.0410172794	1000000.0	2
20170113_104518	47.1	-0.0409976273	1000000.0	2
20170113_104528	47.5	-0.0408281506	1000000.0	2
20170113_104538	47.7	-0.0410300208	1000000.0	2
20170113_104548	48.1	-0.040769175	1000000.0	2
20170113_104558	48.4	-0.040944487	1000000.0	2
20170113_104608	47.7	-0.040948845	1000000.0	2
20170113_104618	47.7	-0.0408110794	1000000.0	2
20170113_104628	47.5	-0.0409642224	1000000.0	2
20170113_104638	47.7	-0.0410994472	1000000.0	2
20170113_104648	47.7	-0.040766974	1000000.0	2
20170113_104658	48.3	-0.0410925474	1000000.0	2
20170113_104708	48.6	-0.0409679784	1000000.0	2
20170113_104718	48.4	-0.040885167	1000000.0	2
20170113_104728	48.6	-0.0407505191	1000000.0	2
20170113_104738	48.4	-0.0409034989	1000000.0	2
20170113_104748	48.6	-0.0409205782	1000000.0	2
20170113_104758	48.6	-0.0408942091	1000000.0	2
20170113_104808	48.6	-0.0410242832	1000000.0	2
20170113_104818	47.3	-0.0409836481	1000000.0	2
20170113_104828	47.7	-0.0407266388	1000000.0	2
20170113_104838	47.5	-0.0410454025	1000000.0	2
20170113_104848	47.7	-0.0407428902	1000000.0	2
20170113_104858	48.1	-0.040709655	1000000.0	2
20170113_104908	48.4	-0.0409626826	1000000.0	2
20170113_104918	48.1	-0.0410867896	1000000.0	2
20170113_104928	47.7	-0.0410793754	1000000.0	2
20170113_104938	47.7	-0.0410401865	1000000.0	2
20170113_104948	47.9	-0.0407165676	1000000.0	2
20170113_104958	48.1	-0.0408257285	1000000.0	2
20170113_105008	48.1	-0.0410060778	1000000.0	2
20170113_105018	47.9	-0.0407670642	1000000.0	2
20170113_105028	48.4	-0.0410097827	1000000.0	2
20170113_105038	48.3	-0.0407966517	1000000.0	2
20170113_105048	48.3	-0.0410814793	1000000.0	2
20170113_105058	47.9	-0.0409103164	1000000.0	2
20170113_105108	48.8	-0.0409767964	1000000.0	2
20170113_105118	49.2	-0.0407702579	1000000.0	2
20170113_105128	48.8	-0.0407794123	1000000.0	2
20170113_105138	48.8	-0.0410399696	1000000.0	2
20170113_105148	48.1	-0.0407780328	1000000.0	2
20170113_105158	48.3	-0.0407285831	1000000.0	2
20170113_105208	47.3	-0.0410431163	1000000.0	2
20170113_105218	47.3	-0.0407844343	1000000.0	2
20170113_105228	48.3	-0.0409596372	1000000.0	2
20170113_105238	47.7	-0.0410588229	1000000.0	2
20170113_105248	46.9	-0.040699249	1000000.0	2
20170113_105258	47.1	-0.0409210166	1000000.0	2
20170113_105308	48.3	-0.0410575096	1000000.0	2
20170113_105318	48.3	-0.0410732156	1000000.0	2
20170113_105328	47.9	-0.0409349068	1000000.0	2
20170113_105338	47.9	-0.0410307657	1000000.0	2
20170113_105348	47.7	-0.0406868533	1000000.0	2
20170113_105358	48.3	-0.0410324315	1000000.0	2
20170113_105408	48.3	-0.0410568866	1000000.0	2
20170113_105418	47.5	-0.0406890965	1000000.0	2
20170113_105428	48.4	-0.0410220406	1000000.0	2
20170113_105438	48.3	-0.0410924144	1000000.0	2
20170113_105448	48.8	-0.0409532646	1000000.0	2
20170113_105458	48.3	-0.0409994167	1000000.0	2
20170113_105508	49.2	-0.0410859274	1000000.0	2
20170113_105518	48.3	-0.0410370525	1000000.0	2
20170113_105528	48.3	-0.0407989029	1000000.0	2
20170113_105538	48.4	-0.0408038557	1000000.0	2
20170113_105548	48.6	-0.0410442975	1000000.0	2
20170113_105558	48.4	-0.0410137372	1000000.0	2
20170113_105608	48.1	-0.0411133893	1000000.0	2
20170113_105618	48.3	-0.0409992437	1000000.0	2
20170113_105628	47.7	-0.0411145069	1000000.0	2
20170113_105638	47.9	-0.0410826395	1000000.0	2
20170113_105648	48.3	-0.040887253	1000000.0	2
20170113_105658	48.4	-0.0410325124	1000000.0	2
20170113_105708	48.3	-0.0408485409	1000000.0	2
20170113_105718	48.1	-0.0410835484	1000000.0	2
20170113_105728	47.7	-0.0409230701	1000000.0	2
20170113_105738	48.3	-0.0410749223	1000000.0	2
20170113_105748	48.1	-0.040732373	1000000.0	2
20170113_105758	47.1	-0.0411440926	1000000.0	2
20170113_105808	47.3	-0.0409147701	1000000.0	2
20170113_105818	47.7	-0.0410713471	1000000.0	2
20170113_105828	47.5	-0.0408851475	1000000.0	2
20170113_105838	48.1	-0.0411555285	1000000.0	2
20170113_105848	49.0	-0.0410479068	1000000.0	2
20170113_105858	48.3	-0.0407594946	1000000.0	2
20170113_105908	47.9	-0.040990848	1000000.0	2
20170113_105918	48.3	-0.0407288807	1000000.0	2
20170113_105928	48.1	-0.0407721712	1000000.0	2
20170113_105938	49.2	-0.0409336871	1000000.0	2
20170113_105948	48.1	-0.040876483	1000000.0	2
20170113_105958	47.5	-0.0407608884	1000000.0	2
20170113_110008	47.7	-0.0410803653	1000000.0	2
20170113_110018	48.1	-0.0409107017	1000000.0	2
20170113_110028	48.3	-0.0409433015	1000000.0	2
20170113_110038	48.6	-0.0408509734	1000000.0	2
20170113_110048	47.7	-0.0407399321	1000000.0	2
20170113_110058	48.1	-0.0407700216	1000000.0	2
20170113_110108	48.1	-0.0410851825	1000000.0	2
20170113_110118	47.7	-0.0408956824	1000000.0	2
20170113_110128	47.7	-0.0409756146	1000000.0	2
20170113_110138	47.3	-0.0407108211	1000000.0	2
20170113_110148	47.9	-0.0407474007	1000000.0	2
20170113_110158	47.7	-0.040930029	1000000.0	2
20170113_110208	48.1	-0.0407616424	1000000.0	2
20170113_110218	48.3	-0.0409307121	1000000.0	2
20170113_110228	47.5	-0.0410071296	1000000.0	2
20170113_110238	47.9	-0.0410485127	1000000.0	2
20170113_110248	48.1	-0.0408329471	1000000.0	2
20170113_110258	47.9	-0.0410609617	1000000.0	2
20170113_110308	48.1	-0.0409276531	1000000.0	2
20170113_110318	47.7	-0.041104696	1000000.0	2
20170113_110328	48.1	-0.0409679504	1000000.0	2
20170113_110338	47.3	-0.0410686105	1000000.0	2
20170113_110348	47.9	-0.0411314991	1000000.0	2
20170113_110358	47.9	-0.0408720462	1000000.0	2
20170113_110408	48.1	-0.0409723959	1000000.0	2
20170113_110418	48.1	-0.0408796333	1000000.0	2
20170113_110428	48.3	-0.0409822244	1000000.0	2
20170113_110438	47.7	-0.0408658108	1000000.0	2
20170113_110448	47.5	-0.0410018085	1000000.0	2
20170113_110458	47.9	-0.0411322756	1000000.0	2
20170113_110508	47.3	-0.0409190562	1000000.0	2
20170113_110518	48.6	-0.0410427085	1000000.0	2
20170113_110528	48.8	-0.0408485518	1000000.0	2
20170113_110538	48.6	-0.0411297867	1000000.0	2
20170113_110548	48.6	-0.0407915474	1000000.0	2
20170113_110558	49.2	-0.0409434845	1000000.0	2
20170113_110608	47.9	-0.0411766743	1000000.0	2
20170113_110618	48.4	-0.0409372951	1000000.0	2
20170113_110628	48.6	-0.0408902248	1000000.0	2
20170113_110638	48.1	-0.0412028913	1000000.0	2
20170113_110648	48.3	-0.0410496739	1000000.0	2
20170113_110658	47.9	-0.0408673804	1000000.0	2
20170113_110708	49.0	-0.0408521494	1000000.0	2
20170113_110718	48.1	-0.040925382	1000000.0	2
20170113_110728	47.7	-0.0408910693	1000000.0	2
20170113_110738	47.7	-0.0408361578	1000000.0	2
20170113_110748	47.9	-0.0408241731	1000000.0	2
20170113_110758	47.9	-0.0407883979	1000000.0	2
20170113_110808	48.4	-0.0410775588	1000000.0	2
20170113_110818	48.4	-0.041100277	1000000.0	2
20170113_110828	48.1	-0.0408425794	1000000.0	2
20170113_110838	48.3	-0.0409801276	1000000.0	2
20170113_110848	47.1	-0.0410631776	1000000.0	2
20170113_110858	47.3	-0.0411278195	1000000.0	2
20170113_110908	47.3	-0.0407872021	1000000.0	2
20170113_110918	46.9	-0.0408211857	1000000.0	2
20170113_110928	46.7	-0.0409067151	1000000.0	2
20170113_110938	47.1	-0.0410057832	1000000.0	2
20170113_110948	46.7	-0.0411254155	1000000.0	2
20170113_110958	47.5	-0.0410223269	1000000.0	2
20170113_111008	48.1	-0.0407658219	1000000.0	2
20170113_111018	47.5	-0.0410965367	1000000.0	2
20170113_111028	48.1	-0.0408760676	1000000.0	2
20170113_111038	48.1	-0.0410856199	1000000.0	2
20170113_111048	48.3	-0.0409051105	1000000.0	2
20170113_111058	48.1	-0.0410504175	1000000.0	2
20170113_111108	48.4	-0.0408795094	1000000.0	2
20170113_111118	48.3	-0.0411652856	1000000.0	2
20170113_111128	48.1	-0.0411197273	1000000.0	2
20170113_111138	47.3	-0.0409418904	1000000.0	2
20170113_111148	47.9	-0.0411911576	1000000.0	2
20170113_111158	48.1	-0.0409101346	1000000.0	2
20170113_111208	48.6	-0.0408944123	1000000.0	2
20170113_111218	48.4	-0.0410891316	1000000.0	2
20170113_111228	48.1	-0.0410255366	1000000.0	2
20170113_111238	48.3	-0.0410924914	1000000.0	2
20170113_111248	47.9	-0.041168415	1000000.0	2
20170113_111258	47.9	-0.0410261395	1000000.0	2
20170113_111308	48.6	-0.0407730306	1000000.0	2
20170113_111318	48.1	-0.0408394106	1000000.0	2
20170113_111328	47.1	-0.0408295959	1000000.0	2
20170113_111338	47.7	-0.0411734955	1000000.0	2
20170113_111348	48.1	-0.0410615721	1000000.0	2
20170113_111358	47.7	-0.0410810807	1000000.0	2
20170113_111408	47.7	-0.0411880825	1000000.0	2
20170113_111418	47.3	-0.0408946425	1000000.0	2
20170113_111428	47.9	-0.0412423805	1000000.0	2
20170113_111438	48.3	-0.0409957563	1000000.0	2
20170113_111448	47.3	-0.0410923318	1000000.0	2
20170113_111458	47.3	-0.0409364094	1000000.0	2
20170113_111508	47.5	-0.0409525737	1000000.0	2
20170113_111518	47.3	-0.0411666192	1000000.0	2
20170113_111528	48.1	-0.0411801662	1000000.0	2
20170113_111538	47.3	-0.04085006	1000000.0	2
20170113_111548	47.7	-0.0411925826	1000000.0	2
20170113_111558	48.1	-0.0408243993	1000000.0	2
20170113_111608	47.7	-0.0410354999	1000000.0	2
20170113_111618	47.9	-0.0410389871	1000000.0	2
20170113_111628	47.1	-0.0408705008	1000000.0	2
20170113_111638	47.1	-0.0408040521	1000000.0	2
20170113_111648	47.1	-0.0409699329	1000000.0	2
20170113_111658	47.7	-0.0408152713	1000000.0	2
20170113_111708	47.7	-0.0408647345	1000000.0	2
20170113_111718	47.5	-0.0411656816	1000000.0	2
20170113_111728	46.6	-0.0410050004	1000000.0	2
20170113_111738	47.3	-0.0410837373	1000000.0	2
20170113_111748	47.5	-0.0407741389	1000000.0	2
20170113_111758	47.9	-0.0410967035	1000000.0	2
20170113_111808	47.5	-0.0411213356	1000000.0	2
20170113_111818	46.9	-0.0407822388	1000000.0	2
20170113_111828	47.7	-0.0407736589	1000000.0	2
20170113_111838	46.7	-0.0411188858	1000000.0	2
20170113_111848	46.9	-0.0409806758	1000000.0	2
20170113_111858	46.6	-0.0409874344	1000000.0	2
20170113_111908	47.3	-0.041005398	1000000.0	2
20170113_111918	47.3	-0.0408500645	1000000.0	2
20170113_111928	46.9	-0.0411458185	1000000.0	2
20170113_111938	46.9	-0.041139301	1000000.0	2
20170113_111948	46.6	-0.0408000092	1000000.0	2
20170113_111958	46.9	-0.0409117331	1000000.0	2
20170113_112008	46.9	-0.0408205543	1000000.0	2
20170113_112018	46.9	-0.0408491681	1000000.0	2
20170113_112028	46.7	-0.0407736906	1000000.0	2
20170113_112038	47.1	-0.0408503425	1000000.0	2
20170113_112048	46.4	-0.0411747502	1000000.0	2
20170113_112058	46.7	-0.0409534451	1000000.0	2
20170113_112108	47.1	-0.0410460028	1000000.0	2
20170113_112118	46.4	-0.0411807024	1000000.0	2
20170113_112128	47.7	-0.0409519611	1000000.0	2
20170113_112138	47.5	-0.0408360963	1000000.0	2
20170113_112148	47.3	-0.0410482293	1000000.0	2
20170113_112158	47.3	-0.0409307412	1000000.0	2
20170113_112208	47.7	-0.041075629	1000000.0	2
20170113_112218	48.1	-0.0408483718	1000000.0	2
20170113_112228	47.1	-0.0410177164	1000000.0	2
20170113_112238	47.3	-0.0411517014	1000000.0	2
20170113_112248	46.6	-0.0409341786	1000000.0	2
20170113_112258	47.1	-0.0410815819	1000000.0	2
20170113_112308	47.3	-0.0410418694	1000000.0	2
20170113_112318	46.9	-0.0409971092	1000000.0	2
20170113_112328	48.1	-0.0410211874	1000000.0	2
20170113_112338	47.5	-0.0409766621	1000000.0	2
20170113_112348	47.7	-0.0411061065	1000000.0	2
20170113_112358	49.2	-0.0409825253	1000000.0	2
20170113_112408	48.1	-0.0407508678	1000000.0	2
20170113_112418	48.1	-0.0408331615	1000000.0	2
20170113_112428	48.3	-0.0408228862	1000000.0	2
20170113_112438	48.1	-0.040743007	1000000.0	2
20170113_112448	48.3	-0.0410963123	1000000.0	2
20170113_112458	47.3	-0.0407721979	1000000.0	2
20170113_112508	47.5	-0.0410945432	1000000.0	2
20170113_112518	47.9	-0.0411116117	1000000.0	2
20170113_112528	48.1	-0.0410294222	1000000.0	2
20170113_112538	48.3	-0.0410283412	1000000.0	2
20170113_112548	47.9	-0.0410406522	1000000.0	2
20170113_112558	48.6	-0.0410809404	1000000.0	2
20170113_112608	48.3	-0.0409429397	1000000.0	2
20170113_112618	47.9	-0.0408798651	1000000.0	2
20170113_112628	48.3	-0.040996545	1000000.0	2
20170113_112638	47.1	-0.0408738534	1000000.0	2
20170113_112648	47.5	-0.0408741181	1000000.0	2
20170113_112658	47.5	-0.0409112428	1000000.0	2
20170113_112708	47.3	-0.0408581023	1000000.0	2
20170113_112718	47.1	-0.0409407025	1000000.0	2
20170113_112728	47.5	-0.0409086099	1000000.0	2
20170113_112738	47.1	-0.0411473288	1000000.0	2
20170113_112748	47.9	-0.0408429902	1000000.0	2
20170113_112758	48.8	-0.0409221025	1000000.0	2
20170113_112808	48.3	-0.041072301	1000000.0	2
20170113_112818	48.3	-0.0408542156	1000000.0	2
20170113_112828	47.7	-0.0411821199	1000000.0	2
20170113_112838	48.4	-0.0410257876	1000000.0	2
20170113_112848	48.1	-0.040849155	1000000.0	2
20170113_112858	48.4	-0.0411961773	1000000.0	2
20170113_112908	48.3	-0.0410328336	1000000.0	2
20170113_112918	47.7	-0.0410849929	1000000.0	2
20170113_112928	47.7	-0.0408416235	1000000.0	2
20170113_112938	48.3	-0.0408925719	1000000.0	2
20170113_112948	47.5	-0.0410281817	1000000.0	2
20170113_112958	47.7	-0.040741348	1000000.0	2
20170113_113008	47.9	-0.0409933589	1000000.0	2
20170113_113018	47.1	-0.0409060637	1000000.0	2
20170113_113028	46.7	-0.0409417301	1000000.0	2
20170113_113038	46.7	-0.0409230221	1000000.0	2
20170113_113048	47.5	-0.0410288125	1000000.0	2
20170113_113058	47.7	-0.0409644075	1000000.0	2
20170113_113108	47.3	-0.0412170369	1000000.0	2
20170113_113118	46.9	-0.0411832948	1000000.0	2
20170113_113128	46.9	-0.0408935634	1000000.0	2
20170113_113138	46.6	-0.0409835875	1000000.0	2
20170113_113148	47.3	-0.0411572713	1000000.0	2
20170113_113158	46.6	-0.0412204843	1000000.0	2
20170113_113208	46.2	-0.0412516079	1000000.0	2
20170113_113218	47.3	-0.0410520578	1000000.0	2
20170113_113228	47.3	-0.0411969989	1000000.0	2
20170113_113238	46.9	-0.0411166769	1000000.0	2
20170113_113248	46.9	-0.0409855898	1000000.0	2
20170113_113258	46.9	-0.0410634463	1000000.0	2
20170113_113308	47.5	-0.0408828124	1000000.0	2
20170113_113318	47.9	-0.0409714065	1000000.0	2
20170113_113328	47.7	-0.0410651013	1000000.0	2
20170113_113338	47.1	-0.0411010995	1000000.0	2
20170113_113348	47.3	-0.0410209741	1000000.0	2
20170113_113358	47.3	-0.0408048778	1000000.0	2
20170113_113408	47.1	-0.0409223777	1000000.0	2
20170113_113418	47.5	-0.0408936604	1000000.0	2
20170113_113428	48.1	-0.0408702977	1000000.0	2
20170113_113438	47.7	-0.0409838566	1000000.0	2
20170113_113448	48.3	-0.0410320644	1000000.0	2
20170113_113458	47.3	-0.0409306974	1000000.0	2
20170113_113508	47.3	-0.0409684994	1000000.0	2
20170113_113518	47.3	-0.0407826601	1000000.0	2
20170113_113528	47.5	-0.0409591197	1000000.0	2
20170113_113538	47.3	-0.040890012	1000000.0	2
20170113_113548	47.9	-0.040826823	1000000.0	2
20170113_113558	47.3	-0.0409002412	1000000.0	2
20170113_113608	47.3	-0.0407865244	1000000.0	2
20170113_113618	47.1	-0.0410140248	1000000.0	2
20170113_113628	47.1	-0.0411253949	1000000.0	2
20170113_113638	47.9	-0.0411304571	1000000.0	2
20170113_113648	48.4	-0.0409069514	1000000.0	2
20170113_113658	47.9	-0.0409992851	1000000.0	2
20170113_113708	47.7	-0.0411030491	1000000.0	2
20170113_113718	47.1	-0.0407145973	1000000.0	2
20170113_113728	46.7	-0.0408370668	1000000.0	2
20170113_113738	46.9	-0.0408322332	1000000.0	2
20170113_113748	46.2	-0.0408439118	1000000.0	2
20170113_113758	45.6	-0.0408734282	1000000.0	2
20170113_113808	45.8	-0.0411303525	1000000.0	2
20170113_113818	45.8	-0.0409506621	1000000.0	2
20170113_113828	45.4	-0.0410561428	1000000.0	2
20170113_113838	45.0	-0.0407613567	1000000.0	2
20170113_113848	46.0	-0.0408362744	1000000.0	2
20170113_113858	46.0	-0.0408454446	1000000.0	2
20170113_113908	47.3	-0.0410741881	1000000.0	2
20170113_113918	47.3	-0.0411163257	1000000.0	2
20170113_113928	47.5	-0.040786112	1000000.0	2
20170113_113938	46.9	-0.041087575	1000000.0	2
20170113_113948	47.1	-0.0408790136	1000000.0	2
20170113_113958	47.3	-0.0407782008	1000000.0	2
20170113_114008	46.6	-0.0410667391	1000000.0	2
20170113_114018	47.1	-0.0409972322	1000000.0	2
20170113_114028	46.7	-0.04092166	1000000.0	2
20170113_114038	46.7	-0.0408361709	1000000.0	2
20170113_114048	46.9	-0.041168416	1000000.0	2
20170113_114058	46.7	-0.0410322114	1000000.0	2
20170113_114108	46.4	-0.0409219564	1000000.0	2
20170113_114118	46.6	-0.0407956876	1000000.0	2
20170113_114128	46.2	-0.0408376914	1000000.0	2
20170113_114138	46.7	-0.0408816492	1000000.0	2
20170113_114148	46.7	-0.0411593085	1000000.0	2
20170113_114158	47.9	-0.0408045174	1000000.0	2
20170113_114208	47.9	-0.0411428507	1000000.0	2
20170113_114218	47.3	-0.0411236482	1000000.0	2
20170113_114228	46.7	-0.0408385527	1000000.0	2
20170113_114238	46.7	-0.0411947114	1000000.0	2
20170113_114248	46.7	-0.0410971066	1000000.0	2
20170113_114258	46.7	-0.0408335163	1000000.0	2
20170113_114308	47.5	-0.0408493923	1000000.0	2
20170113_114318	47.9	-0.0411625349	1000000.0	2
20170113_114328	47.9	-0.0411303929	1000000.0	2
20170113_114338	47.1	-0.0408790978	1000000.0	2
20170113_114348	47.1	-0.0409940658	1000000.0	2
20170113_114358	48.3	-0.0411586689	1000000.0	2
20170113_114408	48.1	-0.0411394548	1000000.0	2
20170113_114418	47.1	-0.0409067734	1000000.0	2
20170113_114428	47.1	-0.0410985968	1000000.0	2
20170113_114438	47.1	-0.040767304	1000000.0	2
20170113_114448	47.3	-0.0408976225	1000000.0	2
20170113_114458	48.6	-0.0408548523	1000000.0	2
20170113_114508	49.2	-0.0411333531	1000000.0	2
20170113_114518	47.9	-0.04097693	1000000.0	2
20170113_114528	48.4	-0.0408222922	1000000.0	2
20170113_114538	47.7	-0.0411318498	1000000.0	2
20170113_114548	48.3	-0.0408839153	1000000.0	2
20170113_114558	47.3	-0.0407764677	1000000.0	2
20170113_114608	47.3	-0.0411270194	1000000.0	2
20170113_114618	48.3	-0.0410315793	1000000.0	2
20170113_114628	48.6	-0.0409546049	1000000.0	2
20170113_114638	48.3	-0.0409593071	1000000.0	2
20170113_114648	47.3	-0.0410200463	1000000.0	2
20170113_114658	46.6	-0.0407743341	1000000.0	2
20170113_114708	46.6	-0.0411558566	1000000.0	2
20170113_114718	46.7	-0.0408193573	1000000.0	2
20170113_114728	47.5	-0.0411676173	1000000.0	2
20170113_114738	47.7	-0.0410119985	1000000.0	2
20170113_114748	47.9	-0.0407657818	1000000.0	2
20170113_114758	47.9	-0.0410750686	1000000.0	2
20170113_114808	48.1	-0.0407714076	1000000.0	2
20170113_114818	47.3	-0.0410200137	1000000.0	2
20170113_114828	47.7	-0.041114399	1000000.0	2
20170113_114838	46.7	-0.0410132219	1000000.0	2
20170113_114848	47.5	-0.0410091281	1000000.0	2
20170113_114858	47.3	-0.0408103232	1000000.0	2
20170113_114908	47.5	-0.0411363301	1000000.0	2
20170113_114918	47.7	-0.0411083609	1000000.0	2
20170113_114928	47.7	-0.0411344367	1000000.0	2
20170113_114938	47.3	-0.0411040583	1000000.0	2
20170113_114948	46.4	-0.0408919251	1000000.0	2
20170113_114958	46.6	-0.0409039866	1000000.0	2
20170113_115008	46.6	-0.040846055	1000000.0	2
20170113_115018	46.7	-0.0410753756	1000000.0	2
20170113_115028	47.1	-0.0410674645	1000000.0	2
20170113_115038	48.4	-0.0409142517	1000000.0	2
20170113_115048	47.7	-0.0411287039	1000000.0	2
20170113_115058	46.6	-0.0410821245	1000000.0	2
20170113_115108	46.4	-0.0409845137	1000000.0	2
20170113_115118	46.7	-0.0408111873	1000000.0	2
20170113_115128	46.2	-0.0410577289	1000000.0	2
20170113_115138	46.4	-0.0408059044	1000000.0	2
20170113_115148	46.6	-0.0407972132	1000000.0	2
20170113_115158	45.8	-0.0407909094	1000000.0	2
20170113_115208	46.4	-0.0411524982	1000000.0	2
20170113_115218	47.1	-0.0409333582	1000000.0	2
20170113_115228	47.7	-0.0407748975	1000000.0	2
20170113_115238	47.5	-0.0409286124	1000000.0	2
20170113_115248	47.7	-0.0410763166	1000000.0	2
20170113_115258	48.1	-0.0408660907	1000000.0	2
20170113_115308	47.3	-0.0408689714	1000000.0	2
20170113_115318	47.5	-0.0409245656	1000000.0	2
20170113_115328	46.7	-0.0411420882	1000000.0	2
20170113_115338	46.4	-0.0410206783	1000000.0	2
20170113_115348	46.2	-0.0410048993	1000000.0	2
20170113_115358	46.2	-0.0407225577	1000000.0	2
20170113_115408	45.8	-0.0408586407	1000000.0	2
20170113_115418	46.6	-0.0408319347	1000000.0	2
20170113_115428	47.5	-0.0408278245	1000000.0	2
20170113_115438	47.5	-0.0410069182	1000000.0	2
20170113_115448	46.9	-0.0410854105	1000000.0	2
20170113_115458	46.7	-0.0409288123	1000000.0	2
20170113_115508	46.2	-0.0409095483	1000000.0	2
20170113_115518	46.9	-0.0408937493	1000000.0	2
20170113_115528	46.7	-0.0409696579	1000000.0	2
20170113_115538	47.9	-0.0409180138	1000000.0	2
20170113_115548	47.3	-0.0408953598	1000000.0	2
20170113_115558	48.3	-0.0409728627	1000000.0	2
20170113_115608	48.1	-0.0408797947	1000000.0	2
20170113_115618	48.1	-0.0407930818	1000000.0	2
20170113_115628	48.3	-0.0410242641	1000000.0	2
20170113_115638	49.0	-0.0409879838	1000000.0	2
20170113_115648	48.1	-0.0410012882	1000000.0	2
20170113_115658	47.7	-0.0411239119	1000000.0	2
20170113_115708	46.9	-0.0407915978	1000000.0	2
20170113_115718	47.1	-0.0410194303	1000000.0	2
20170113_115728	47.5	-0.0410619712	1000000.0	2
20170113_115738	47.9	-0.04118017	1000000.0	2
20170113_115748	46.4	-0.0408029876	1000000.0	2
20170113_115758	46.7	-0.041085936	1000000.0	2
20170113_115808	47.3	-0.040882282	1000000.0	2
20170113_115818	46.9	-0.0411452883	1000000.0	2
20170113_115828	47.7	-0.0410101448	1000000.0	2
