20170222_111604	85.0	-0.544260956	1000000.0	10
20170222_111614	85.8	-0.541497858	1000000.0	10
20170222_111624	86.0	-0.54089317	1000000.0	10
20170222_111634	86.2	-0.539429668	1000000.0	10
20170222_111644	86.0	-0.538660953	1000000.0	10
20170222_111654	86.2	-0.537522984	1000000.0	10
20170222_111704	86.2	-0.535247071	1000000.0	10
20170222_111714	86.2	-0.537153114	1000000.0	10
20170222_111724	86.2	-0.53727027	1000000.0	10
20170222_111734	86.0	-0.535192605	1000000.0	10
20170222_111744	86.2	-0.533309747	1000000.0	10
20170222_111754	86.2	-0.534094717	1000000.0	10
20170222_111804	86.2	-0.532768876	1000000.0	10
20170222_111814	86.4	-0.531005723	1000000.0	10
20170222_111824	86.4	-0.534369464	1000000.0	10
20170222_111834	86.2	-0.536221003	1000000.0	10
20170222_111844	86.7	-0.534395005	1000000.0	10
20170222_111854	86.4	-0.541971928	1000000.0	10
20170222_111904	86.7	-0.541732309	1000000.0	10
20170222_111914	86.9	-0.539893197	1000000.0	10
20170222_111924	86.6	-0.539327713	1000000.0	10
20170222_111934	86.4	-0.539918202	1000000.0	10
20170222_111944	86.6	-0.538180001	1000000.0	10
20170222_111954	86.6	-0.539317675	1000000.0	10
20170222_112004	86.6	-0.538461731	1000000.0	10
20170222_112014	86.7	-0.537598909	1000000.0	10
20170222_112024	86.7	-0.537015793	1000000.0	10
20170222_112034	86.6	-0.539207382	1000000.0	10
20170222_112044	86.7	-0.539891332	1000000.0	10
20170222_112054	86.6	-0.539342137	1000000.0	10
20170222_112104	86.7	-0.540515427	1000000.0	10
20170222_112114	86.7	-0.54288906	1000000.0	10
20170222_112124	86.7	-0.54052006	1000000.0	10
20170222_112134	86.7	-0.541861529	1000000.0	10
20170222_112144	85.6	-0.542453956	1000000.0	10
20170222_112154	86.2	-0.543565745	1000000.0	10
20170222_112204	85.8	-0.543908742	1000000.0	10
20170222_112214	85.8	-0.542831122	1000000.0	10
20170222_112224	85.6	-0.544912329	1000000.0	10
20170222_112234	85.6	-0.542722906	1000000.0	10
20170222_112244	85.6	-0.541000142	1000000.0	10
20170222_112254	86.0	-0.541697917	1000000.0	10
20170222_112304	85.8	-0.542793246	1000000.0	10
20170222_112314	86.2	-0.543037298	1000000.0	10
20170222_112324	86.0	-0.542557356	1000000.0	10
20170222_112334	86.0	-0.540834454	1000000.0	10
20170222_112344	86.2	-0.541105922	1000000.0	10
20170222_112354	86.6	-0.540179512	1000000.0	10
20170222_112404	86.7	-0.541050731	1000000.0	10
20170222_112414	86.7	-0.541349591	1000000.0	10
20170222_112424	86.6	-0.541140938	1000000.0	10
20170222_112434	86.0	-0.541227372	1000000.0	10
20170222_112444	86.4	-0.542446403	1000000.0	10
20170222_112454	86.6	-0.543374249	1000000.0	10
20170222_112504	85.8	-0.542441634	1000000.0	10
20170222_112514	86.6	-0.540808796	1000000.0	10
20170222_112524	85.6	-0.541094454	1000000.0	10
20170222_112534	86.6	-0.541120907	1000000.0	10
20170222_112544	86.7	-0.542304164	1000000.0	10
20170222_112554	86.2	-0.541402225	1000000.0	10
20170222_112604	86.6	-0.541470271	1000000.0	10
20170222_112614	84.9	-0.541961194	1000000.0	10
20170222_112624	85.4	-0.541623471	1000000.0	10
20170222_112634	85.2	-0.544186847	1000000.0	10
20170222_112644	85.6	-0.545528738	1000000.0	10
20170222_112654	85.4	-0.544428388	1000000.0	10
20170222_112704	85.6	-0.546054474	1000000.0	10
20170222_112714	85.0	-0.553201554	1000000.0	10
20170222_112724	85.2	-0.552714132	1000000.0	10
20170222_112734	85.4	-0.552677168	1000000.0	10
20170222_112744	85.0	-0.55276769	1000000.0	10
20170222_112754	85.2	-0.552070629	1000000.0	10
20170222_112804	85.4	-0.554337598	1000000.0	10
20170222_112814	85.2	-0.553356173	1000000.0	10
20170222_112824	85.0	-0.551370916	1000000.0	10
20170222_112834	85.0	-0.552539664	1000000.0	10
20170222_112844	85.0	-0.552497064	1000000.0	10
20170222_112854	85.0	-0.55410594	1000000.0	10
20170222_112904	84.9	-0.553197957	1000000.0	10
20170222_112914	85.0	-0.554476617	1000000.0	10
20170222_112924	85.0	-0.554999105	1000000.0	10
20170222_112934	85.0	-0.553106268	1000000.0	10
20170222_112944	85.0	-0.554588664	1000000.0	10
20170222_112954	85.2	-0.554979799	1000000.0	10
20170222_113004	85.2	-0.551551584	1000000.0	10
20170222_113014	85.2	-0.550298875	1000000.0	10
20170222_113024	85.2	-0.54989192	1000000.0	10
20170222_113034	85.4	-0.552510912	1000000.0	10
20170222_113044	85.4	-0.551682814	1000000.0	10
20170222_113054	85.2	-0.551601626	1000000.0	10
20170222_113104	85.2	-0.553732655	1000000.0	10
20170222_113114	85.4	-0.552117035	1000000.0	10
20170222_113124	85.4	-0.551848424	1000000.0	10
20170222_113134	85.4	-0.552194119	1000000.0	10
20170222_113144	85.4	-0.550663227	1000000.0	10
20170222_113154	85.4	-0.549112947	1000000.0	10
20170222_113204	85.4	-0.545492702	1000000.0	10
20170222_113214	85.4	-0.548903393	1000000.0	10
20170222_113224	85.2	-0.547802353	1000000.0	10
20170222_113234	85.2	-0.550387415	1000000.0	10
20170222_113244	85.4	-0.548438752	1000000.0	10
20170222_113254	85.6	-0.548515242	1000000.0	10
20170222_113304	85.4	-0.548048064	1000000.0	10
20170222_113314	85.4	-0.544396747	1000000.0	10
20170222_113324	85.6	-0.544233943	1000000.0	10
20170222_113334	85.8	-0.542361396	1000000.0	10
20170222_113344	85.6	-0.541047016	1000000.0	10
20170222_113354	85.6	-0.542793842	1000000.0	10
20170222_113404	85.6	-0.543364058	1000000.0	10
20170222_113414	85.8	-0.543965835	1000000.0	10
20170222_113424	85.4	-0.545035833	1000000.0	10
20170222_113434	86.0	-0.547359009	1000000.0	10
20170222_113444	85.8	-0.546506303	1000000.0	10
20170222_113454	86.6	-0.55061178	1000000.0	10
20170222_113504	86.0	-0.551564876	1000000.0	10
20170222_113514	86.4	-0.549043843	1000000.0	10
20170222_113524	86.2	-0.549565731	1000000.0	10
20170222_113534	86.2	-0.549146354	1000000.0	10
20170222_113544	86.2	-0.553088104	1000000.0	10
20170222_113554	86.0	-0.550883705	1000000.0	10
20170222_113604	86.2	-0.550693833	1000000.0	10
20170222_113614	86.4	-0.551344846	1000000.0	10
20170222_113624	86.4	-0.548609186	1000000.0	10
20170222_113634	86.4	-0.549041424	1000000.0	10
20170222_113644	86.6	-0.547175106	1000000.0	10
20170222_113654	86.6	-0.545025045	1000000.0	10
20170222_113704	86.4	-0.544629463	1000000.0	10
20170222_113714	86.7	-0.54674501	1000000.0	10
20170222_113724	86.7	-0.546938656	1000000.0	10
20170222_113734	86.7	-0.546235641	1000000.0	10
20170222_113744	86.6	-0.554506654	1000000.0	10
20170222_113754	85.8	-0.552770364	1000000.0	10
20170222_113804	86.4	-0.551248239	1000000.0	10
20170222_113814	86.7	-0.551004921	1000000.0	10
20170222_113824	86.4	-0.552222423	1000000.0	10
20170222_113834	86.4	-0.549487636	1000000.0	10
20170222_113844	86.2	-0.548790733	1000000.0	10
20170222_113854	86.2	-0.547744346	1000000.0	10
20170222_113904	85.8	-0.546654341	1000000.0	10
20170222_113914	86.4	-0.544574788	1000000.0	10
20170222_113924	85.8	-0.542866084	1000000.0	10
20170222_113934	86.6	-0.542706166	1000000.0	10
20170222_113944	86.9	-0.542873129	1000000.0	10
20170222_113954	85.8	-0.540449284	1000000.0	10
20170222_114004	86.4	-0.540237259	1000000.0	10
20170222_114014	86.9	-0.539083263	1000000.0	10
20170222_114024	86.6	-0.537633718	1000000.0	10
20170222_114034	86.7	-0.537282551	1000000.0	10
20170222_114044	86.9	-0.539372438	1000000.0	10
20170222_114054	86.6	-0.542028075	1000000.0	10
20170222_114104	86.9	-0.540486306	1000000.0	10
20170222_114114	86.4	-0.539456271	1000000.0	10
20170222_114124	86.2	-0.542657502	1000000.0	10
20170222_114134	86.2	-0.545302192	1000000.0	10
20170222_114144	86.4	-0.54187686	1000000.0	10
20170222_114154	87.1	-0.540518798	1000000.0	10
20170222_114204	86.9	-0.540987238	1000000.0	10
20170222_114214	86.7	-0.539175355	1000000.0	10
20170222_114224	86.7	-0.537505998	1000000.0	10
20170222_114234	86.6	-0.536867423	1000000.0	10
20170222_114244	86.7	-0.542543777	1000000.0	10
20170222_114254	86.7	-0.544400235	1000000.0	10
20170222_114304	86.0	-0.546153165	1000000.0	10
20170222_114314	86.9	-0.544763739	1000000.0	10
20170222_114324	86.9	-0.542303756	1000000.0	10
20170222_114334	86.7	-0.542477793	1000000.0	10
20170222_114344	87.1	-0.542909909	1000000.0	10
20170222_114354	86.4	-0.545053475	1000000.0	10
20170222_114404	86.4	-0.545872013	1000000.0	10
20170222_114414	86.9	-0.54376208	1000000.0	10
20170222_114424	86.7	-0.542793924	1000000.0	10
20170222_114434	86.0	-0.54256145	1000000.0	10
20170222_114444	85.8	-0.543684203	1000000.0	10
20170222_114454	86.0	-0.543951996	1000000.0	10
20170222_114504	85.8	-0.545863332	1000000.0	10
20170222_114514	86.4	-0.546965286	1000000.0	10
20170222_114524	86.4	-0.546156038	1000000.0	10
20170222_114534	85.8	-0.545205323	1000000.0	10
20170222_114544	86.2	-0.54291563	1000000.0	10
20170222_114554	86.2	-0.538964561	1000000.0	10
20170222_114604	86.2	-0.53978063	1000000.0	10
20170222_114614	85.4	-0.54219053	1000000.0	10
20170222_114624	86.7	-0.541696438	1000000.0	10
20170222_114634	85.8	-0.538784348	1000000.0	10
20170222_114644	85.4	-0.543110636	1000000.0	10
20170222_114654	86.4	-0.54029641	1000000.0	10
20170222_114704	85.6	-0.541656585	1000000.0	10
20170222_114714	86.4	-0.543590367	1000000.0	10
20170222_114724	85.4	-0.54381848	1000000.0	10
20170222_114734	85.8	-0.540689453	1000000.0	10
20170222_114744	86.0	-0.539801388	1000000.0	10
20170222_114754	85.6	-0.539975237	1000000.0	10
20170222_114804	85.8	-0.540264325	1000000.0	10
20170222_114814	86.7	-0.537365902	1000000.0	10
20170222_114824	86.6	-0.540001819	1000000.0	10
20170222_114834	86.0	-0.538998586	1000000.0	10
20170222_114844	87.3	-0.53710231	1000000.0	10
20170222_114854	86.9	-0.537241439	1000000.0	10
20170222_114904	86.9	-0.537845913	1000000.0	10
20170222_114914	86.6	-0.53779294	1000000.0	10
20170222_114924	86.2	-0.537081546	1000000.0	10
20170222_114934	86.4	-0.537554099	1000000.0	10
20170222_114944	86.4	-0.538827238	1000000.0	10
20170222_114954	86.4	-0.537928617	1000000.0	10
20170222_115004	86.2	-0.535095914	1000000.0	10
20170222_115014	86.4	-0.53733012	1000000.0	10
20170222_115024	86.6	-0.536055351	1000000.0	10
20170222_115034	86.4	-0.535399434	1000000.0	10
20170222_115044	86.6	-0.532863809	1000000.0	10
20170222_115054	86.7	-0.532703123	1000000.0	10
20170222_115104	86.7	-0.533167838	1000000.0	10
20170222_115114	86.7	-0.531918874	1000000.0	10
20170222_115124	86.7	-0.537023147	1000000.0	10
20170222_115134	86.7	-0.536801359	1000000.0	10
20170222_115144	86.9	-0.535753059	1000000.0	10
20170222_115154	86.9	-0.533958782	1000000.0	10
20170222_115204	86.7	-0.536163177	1000000.0	10
20170222_115214	85.6	-0.533934946	1000000.0	10
20170222_115224	86.0	-0.534002099	1000000.0	10
20170222_115234	86.2	-0.537413443	1000000.0	10
20170222_115244	85.8	-0.539759526	1000000.0	10
20170222_115254	85.6	-0.540793096	1000000.0	10
20170222_115304	85.2	-0.54042275	1000000.0	10
20170222_115314	85.6	-0.53589879	1000000.0	10
20170222_115324	85.8	-0.535893	1000000.0	10
20170222_115334	85.8	-0.534476543	1000000.0	10
20170222_115344	85.4	-0.535124569	1000000.0	10
20170222_115354	85.4	-0.536585693	1000000.0	10
20170222_115404	85.2	-0.535102006	1000000.0	10
20170222_115414	85.4	-0.533961499	1000000.0	10
20170222_115424	85.8	-0.532080144	1000000.0	10
20170222_115434	85.2	-0.536501292	1000000.0	10
20170222_115444	85.4	-0.529632292	1000000.0	10
20170222_115454	85.4	-0.528124128	1000000.0	10
20170222_115504	85.4	-0.529532343	1000000.0	10
20170222_115514	85.4	-0.525462702	1000000.0	10
20170222_115524	85.2	-0.528062409	1000000.0	10
20170222_115534	85.4	-0.527495087	1000000.0	10
20170222_115544	85.2	-0.527134275	1000000.0	10
20170222_115554	85.4	-0.526658403	1000000.0	10
20170222_115604	85.4	-0.525621333	1000000.0	10
20170222_115614	85.2	-0.540259191	1000000.0	10
20170222_115624	85.4	-0.540351826	1000000.0	10
20170222_115634	85.6	-0.538685868	1000000.0	10
20170222_115644	85.6	-0.535976425	1000000.0	10
20170222_115654	85.8	-0.539664453	1000000.0	10
20170222_115704	85.4	-0.53907703	1000000.0	10
20170222_115714	85.6	-0.537517899	1000000.0	10
20170222_115724	85.6	-0.534053992	1000000.0	10
20170222_115734	85.6	-0.537734775	1000000.0	10
20170222_115744	85.6	-0.539681141	1000000.0	10
20170222_115754	85.8	-0.537024562	1000000.0	10
20170222_115804	85.6	-0.537459838	1000000.0	10
20170222_115814	85.8	-0.536491857	1000000.0	10
20170222_115824	85.6	-0.53541636	1000000.0	10
20170222_115834	84.9	-0.536709529	1000000.0	10
20170222_115844	84.9	-0.534858654	1000000.0	10
20170222_115854	84.7	-0.534203501	1000000.0	10
20170222_115904	84.9	-0.534046393	1000000.0	10
20170222_115914	84.9	-0.532227164	1000000.0	10
20170222_115924	84.7	-0.52975647	1000000.0	10
20170222_115934	84.9	-0.532452056	1000000.0	10
20170222_115944	84.9	-0.533430816	1000000.0	10
20170222_115954	84.9	-0.533622657	1000000.0	10
20170222_120004	84.9	-0.529055757	1000000.0	10
20170222_120014	84.9	-0.526496381	1000000.0	10
20170222_120024	84.9	-0.52378753	1000000.0	10
20170222_120034	84.9	-0.521765106	1000000.0	10
20170222_120044	85.0	-0.529162037	1000000.0	10
20170222_120054	84.9	-0.530904351	1000000.0	10
20170222_120104	85.0	-0.532658335	1000000.0	10
20170222_120114	84.9	-0.533769778	1000000.0	10
20170222_120124	85.0	-0.532310602	1000000.0	10
20170222_120134	84.9	-0.541363246	1000000.0	10
20170222_120144	85.0	-0.5406617	1000000.0	10
20170222_120154	84.9	-0.539498968	1000000.0	10
20170222_120204	85.2	-0.537051049	1000000.0	10
20170222_120214	85.4	-0.534840969	1000000.0	10
20170222_120224	85.0	-0.533910986	1000000.0	10
20170222_120234	85.2	-0.53883059	1000000.0	10
20170222_120244	85.2	-0.538365382	1000000.0	10
20170222_120254	85.2	-0.536683076	1000000.0	10
20170222_120304	85.2	-0.538231662	1000000.0	10
20170222_120314	85.4	-0.534991716	1000000.0	10
20170222_120324	85.2	-0.539998028	1000000.0	10
20170222_120334	85.4	-0.536442735	1000000.0	10
20170222_120344	86.4	-0.536624847	1000000.0	10
20170222_120354	85.4	-0.535035942	1000000.0	10
20170222_120404	86.0	-0.536426249	1000000.0	10
20170222_120414	85.6	-0.53649638	1000000.0	10
20170222_120424	85.4	-0.534007515	1000000.0	10
20170222_120434	85.8	-0.53269698	1000000.0	10
20170222_120444	85.4	-0.533004974	1000000.0	10
20170222_120454	86.4	-0.533200393	1000000.0	10
20170222_120504	86.9	-0.527982917	1000000.0	10
20170222_120514	86.4	-0.533436994	1000000.0	10
20170222_120524	86.2	-0.531924011	1000000.0	10
20170222_120534	86.0	-0.530137729	1000000.0	10
20170222_120544	86.2	-0.530558226	1000000.0	10
20170222_120554	86.4	-0.530988977	1000000.0	10
20170222_120604	86.2	-0.529301571	1000000.0	10
20170222_120614	86.7	-0.528651182	1000000.0	10
20170222_120624	86.6	-0.528390597	1000000.0	10
20170222_120634	86.6	-0.530008957	1000000.0	10
20170222_120644	86.7	-0.529868286	1000000.0	10
20170222_120654	86.4	-0.532444053	1000000.0	10
20170222_120704	86.7	-0.531759787	1000000.0	10
20170222_120714	86.2	-0.531143437	1000000.0	10
20170222_120724	86.7	-0.52936522	1000000.0	10
20170222_120734	86.6	-0.529192383	1000000.0	10
20170222_120744	86.7	-0.531324237	1000000.0	10
20170222_120754	86.9	-0.530785927	1000000.0	10
20170222_120804	86.9	-0.525590393	1000000.0	10
20170222_120814	86.9	-0.523894593	1000000.0	10
20170222_120824	86.7	-0.520645972	1000000.0	10
20170222_120834	86.9	-0.520278646	1000000.0	10
20170222_120844	86.9	-0.518530877	1000000.0	10
20170222_120854	86.6	-0.519275145	1000000.0	10
20170222_120904	86.7	-0.516069316	1000000.0	10
20170222_120914	86.7	-0.515973072	1000000.0	10
20170222_120924	86.7	-0.516569981	1000000.0	10
20170222_120934	86.9	-0.518273426	1000000.0	10
20170222_120944	86.9	-0.515468766	1000000.0	10
20170222_120954	86.7	-0.513776134	1000000.0	10
20170222_121004	86.9	-0.515409962	1000000.0	10
20170222_121014	86.7	-0.516146465	1000000.0	10
20170222_121024	86.9	-0.515608143	1000000.0	10
20170222_121034	86.7	-0.520519109	1000000.0	10
20170222_121044	87.1	-0.519169591	1000000.0	10
20170222_121054	86.9	-0.519236244	1000000.0	10
20170222_121104	86.9	-0.518886009	1000000.0	10
20170222_121114	86.7	-0.518272222	1000000.0	10
20170222_121124	86.7	-0.521625414	1000000.0	10
20170222_121134	86.9	-0.521522791	1000000.0	10
20170222_121144	86.9	-0.521007771	1000000.0	10
20170222_121154	86.9	-0.525149457	1000000.0	10
20170222_121204	86.9	-0.524008215	1000000.0	10
20170222_121214	86.9	-0.521148606	1000000.0	10
20170222_121224	87.1	-0.524068492	1000000.0	10
20170222_121234	86.9	-0.525958813	1000000.0	10
20170222_121244	86.9	-0.52205108	1000000.0	10
20170222_121254	86.9	-0.524025411	1000000.0	10
20170222_121304	86.6	-0.525221457	1000000.0	10
20170222_121314	86.6	-0.521350124	1000000.0	10
20170222_121324	86.9	-0.522299784	1000000.0	10
20170222_121334	86.4	-0.521644534	1000000.0	10
20170222_121344	86.4	-0.519419863	1000000.0	10
20170222_121354	86.4	-0.517248555	1000000.0	10
20170222_121404	86.2	-0.518101351	1000000.0	10
20170222_121414	86.6	-0.517686812	1000000.0	10
20170222_121424	86.4	-0.524777069	1000000.0	10
20170222_121434	86.6	-0.524831419	1000000.0	10
20170222_121444	86.7	-0.531840579	1000000.0	10
20170222_121454	86.4	-0.524788696	1000000.0	10
20170222_121504	86.2	-0.52761355	1000000.0	10
20170222_121514	86.2	-0.521017766	1000000.0	10
20170222_121524	85.4	-0.519081263	1000000.0	10
20170222_121534	86.4	-0.514629426	1000000.0	10
20170222_121544	86.4	-0.518384272	1000000.0	10
20170222_121554	86.2	-0.513841624	1000000.0	10
20170222_121604	86.2	-0.514467183	1000000.0	10
20170222_121614	86.2	-0.51655313	1000000.0	10
20170222_121624	86.2	-0.518448553	1000000.0	10
20170222_121634	86.2	-0.513645357	1000000.0	10
20170222_121644	86.4	-0.518329056	1000000.0	10
20170222_121654	86.4	-0.524987976	1000000.0	10
20170222_121704	86.4	-0.516774913	1000000.0	10
20170222_121714	86.2	-0.523575301	1000000.0	10
20170222_121724	86.6	-0.522251014	1000000.0	10
20170222_121734	86.4	-0.523094126	1000000.0	10
20170222_121744	86.4	-0.524100657	1000000.0	10
20170222_121754	86.4	-0.519422246	1000000.0	10
20170222_121804	86.4	-0.515821335	1000000.0	10
20170222_121814	86.4	-0.516526301	1000000.0	10
20170222_121824	86.6	-0.531982118	1000000.0	10
20170222_121834	86.6	-0.529554042	1000000.0	10
20170222_121844	86.4	-0.528440963	1000000.0	10
20170222_121854	86.4	-0.528844258	1000000.0	10
20170222_121904	86.6	-0.52749832	1000000.0	10
20170222_121914	86.4	-0.529800297	1000000.0	10
20170222_121924	86.7	-0.52937091	1000000.0	10
20170222_121934	86.6	-0.529918553	1000000.0	10
20170222_121944	86.7	-0.528758791	1000000.0	10
20170222_121954	86.6	-0.529420659	1000000.0	10
20170222_122004	86.7	-0.528997273	1000000.0	10
20170222_122014	86.7	-0.52895622	1000000.0	10
20170222_122024	86.7	-0.531447929	1000000.0	10
20170222_122034	86.7	-0.528986602	1000000.0	10
20170222_122044	86.4	-0.526711743	1000000.0	10
20170222_122054	86.4	-0.525535924	1000000.0	10
20170222_122104	86.4	-0.527333432	1000000.0	10
20170222_122114	86.4	-0.525716441	1000000.0	10
20170222_122124	86.4	-0.525493344	1000000.0	10
20170222_122134	86.4	-0.523747749	1000000.0	10
20170222_122144	86.6	-0.522071347	1000000.0	10
20170222_122154	86.4	-0.520631068	1000000.0	10
20170222_122204	86.4	-0.520094377	1000000.0	10
20170222_122214	86.4	-0.518677959	1000000.0	10
20170222_122224	86.4	-0.517445323	1000000.0	10
20170222_122234	86.4	-0.522514242	1000000.0	10
20170222_122244	86.4	-0.518901485	1000000.0	10
20170222_122254	86.4	-0.520289326	1000000.0	10
20170222_122304	86.4	-0.51951084	1000000.0	10
20170222_122314	86.4	-0.517577663	1000000.0	10
20170222_122324	86.4	-0.517502224	1000000.0	10
20170222_122334	86.6	-0.51664397	1000000.0	10
20170222_122344	86.6	-0.514848562	1000000.0	10
20170222_122354	86.6	-0.511899365	1000000.0	10
20170222_122404	86.6	-0.511743427	1000000.0	10
20170222_122414	86.7	-0.512269367	1000000.0	10
20170222_122424	86.9	-0.511174248	1000000.0	10
20170222_122434	86.4	-0.518174273	1000000.0	10
20170222_122444	86.2	-0.516584535	1000000.0	10
20170222_122454	86.9	-0.517127513	1000000.0	10
20170222_122504	86.2	-0.517928356	1000000.0	10
20170222_122514	86.2	-0.526456542	1000000.0	10
20170222_122524	86.4	-0.523987297	1000000.0	10
20170222_122534	86.4	-0.525927702	1000000.0	10
20170222_122544	86.4	-0.525351468	1000000.0	10
20170222_122554	86.4	-0.522532038	1000000.0	10
20170222_122604	86.2	-0.522802056	1000000.0	10
20170222_122614	86.4	-0.524567354	1000000.0	10
20170222_122624	86.4	-0.527668504	1000000.0	10
20170222_122634	86.4	-0.526952329	1000000.0	10
20170222_122644	86.6	-0.524593363	1000000.0	10
20170222_122654	86.6	-0.524384648	1000000.0	10
20170222_122704	86.4	-0.524755559	1000000.0	10
20170222_122714	86.9	-0.523848487	1000000.0	10
20170222_122724	86.6	-0.526095412	1000000.0	10
20170222_122734	86.4	-0.52581958	1000000.0	10
20170222_122744	86.4	-0.527515755	1000000.0	10
20170222_122754	86.6	-0.529837901	1000000.0	10
20170222_122804	86.6	-0.528126353	1000000.0	10
20170222_122814	86.7	-0.52530007	1000000.0	10
20170222_122824	86.7	-0.525474258	1000000.0	10
20170222_122834	86.4	-0.524173826	1000000.0	10
20170222_122844	87.1	-0.52070645	1000000.0	10
20170222_122854	86.6	-0.522398963	1000000.0	10
20170222_122904	86.7	-0.518508125	1000000.0	10
20170222_122914	86.6	-0.520503257	1000000.0	10
20170222_122924	86.7	-0.520536904	1000000.0	10
20170222_122934	86.7	-0.51700709	1000000.0	10
20170222_122944	86.9	-0.517701849	1000000.0	10
20170222_122954	86.6	-0.517558218	1000000.0	10
20170222_123004	86.9	-0.514882617	1000000.0	10
20170222_123014	86.7	-0.515823225	1000000.0	10
20170222_123024	86.6	-0.512661646	1000000.0	10
20170222_123034	86.7	-0.516790837	1000000.0	10
20170222_123044	86.9	-0.508107409	1000000.0	10
20170222_123054	85.8	-0.514153143	1000000.0	10
20170222_123104	85.6	-0.517573758	1000000.0	10
20170222_123114	85.4	-0.515242592	1000000.0	10
20170222_123124	86.0	-0.517642792	1000000.0	10
20170222_123134	85.8	-0.516861826	1000000.0	10
20170222_123144	85.4	-0.520342126	1000000.0	10
20170222_123154	85.8	-0.519781541	1000000.0	10
20170222_123204	85.4	-0.517644352	1000000.0	10
20170222_123214	85.8	-0.514958069	1000000.0	10
20170222_123224	85.0	-0.516480602	1000000.0	10
20170222_123234	85.4	-0.515220217	1000000.0	10
20170222_123244	85.4	-0.514540747	1000000.0	10
20170222_123254	85.0	-0.514550523	1000000.0	10
20170222_123304	85.2	-0.511623359	1000000.0	10
20170222_123314	85.4	-0.507323084	1000000.0	10
20170222_123324	85.4	-0.506470688	1000000.0	10
20170222_123334	85.4	-0.505475258	1000000.0	10
20170222_123344	85.4	-0.504575904	1000000.0	10
20170222_123354	85.2	-0.503681149	1000000.0	10
20170222_123404	85.6	-0.509471708	1000000.0	10
20170222_123414	85.6	-0.505579098	1000000.0	10
20170222_123424	85.2	-0.51453734	1000000.0	10
20170222_123434	85.8	-0.506393919	1000000.0	10
20170222_123444	85.6	-0.506517771	1000000.0	10
20170222_123454	85.4	-0.506315531	1000000.0	10
20170222_123504	85.6	-0.505117872	1000000.0	10
20170222_123514	85.4	-0.511554413	1000000.0	10
20170222_123524	85.8	-0.513016166	1000000.0	10
20170222_123534	85.8	-0.511024468	1000000.0	10
20170222_123544	85.6	-0.512707179	1000000.0	10
20170222_123554	85.8	-0.514368371	1000000.0	10
20170222_123604	85.4	-0.515191877	1000000.0	10
20170222_123614	85.8	-0.514931321	1000000.0	10
20170222_123624	85.6	-0.517276712	1000000.0	10
20170222_123634	85.4	-0.515102789	1000000.0	10
20170222_123644	85.8	-0.515834535	1000000.0	10
20170222_123654	85.4	-0.528121528	1000000.0	10
20170222_123704	85.8	-0.526859051	1000000.0	10
20170222_123714	85.4	-0.52596365	1000000.0	10
20170222_123724	85.6	-0.52431203	1000000.0	10
20170222_123734	85.6	-0.523769832	1000000.0	10
20170222_123744	85.8	-0.523475227	1000000.0	10
20170222_123754	85.8	-0.520388356	1000000.0	10
20170222_123804	85.8	-0.519461335	1000000.0	10
20170222_123814	85.6	-0.520557828	1000000.0	10
20170222_123824	85.8	-0.521946635	1000000.0	10
20170222_123834	86.0	-0.524266561	1000000.0	10
20170222_123844	86.0	-0.522238274	1000000.0	10
20170222_123854	86.0	-0.525847814	1000000.0	10
20170222_123904	85.8	-0.524573977	1000000.0	10
20170222_123914	86.0	-0.520630922	1000000.0	10
20170222_123924	86.0	-0.521334665	1000000.0	10
20170222_123934	86.0	-0.521339048	1000000.0	10
20170222_123944	86.2	-0.523481647	1000000.0	10
20170222_123954	85.2	-0.522845544	1000000.0	10
20170222_124004	85.0	-0.521175431	1000000.0	10
20170222_124014	85.2	-0.521325583	1000000.0	10
20170222_124024	85.0	-0.518761126	1000000.0	10
20170222_124034	85.2	-0.521711958	1000000.0	10
20170222_124044	85.2	-0.518455759	1000000.0	10
20170222_124054	85.0	-0.521321036	1000000.0	10
20170222_124104	85.2	-0.521349874	1000000.0	10
20170222_124114	85.4	-0.518911715	1000000.0	10
20170222_124124	85.2	-0.517612637	1000000.0	10
20170222_124134	85.2	-0.514714274	1000000.0	10
20170222_124144	85.6	-0.513961263	1000000.0	10
20170222_124154	85.6	-0.512619372	1000000.0	10
20170222_124204	86.4	-0.512777392	1000000.0	10
20170222_124214	86.4	-0.512750978	1000000.0	10
20170222_124224	86.4	-0.510294508	1000000.0	10
20170222_124234	86.6	-0.509674271	1000000.0	10
20170222_124244	86.7	-0.514234703	1000000.0	10
20170222_124254	86.6	-0.516391654	1000000.0	10
20170222_124304	86.6	-0.519677079	1000000.0	10
20170222_124314	86.4	-0.522138071	1000000.0	10
20170222_124324	86.4	-0.522948549	1000000.0	10
20170222_124334	86.7	-0.519560932	1000000.0	10
20170222_124344	86.6	-0.522384668	1000000.0	10
20170222_124354	86.7	-0.524465562	1000000.0	10
20170222_124404	86.7	-0.522095574	1000000.0	10
20170222_124414	86.6	-0.520408556	1000000.0	10
20170222_124424	86.9	-0.518501747	1000000.0	10
20170222_124434	86.9	-0.519690222	1000000.0	10
20170222_124444	87.1	-0.520855669	1000000.0	10
20170222_124454	86.9	-0.519432922	1000000.0	10
20170222_124504	86.6	-0.518478969	1000000.0	10
20170222_124514	86.6	-0.519464678	1000000.0	10
20170222_124524	86.6	-0.520709217	1000000.0	10
20170222_124534	86.4	-0.522117409	1000000.0	10
