20170207_092318	25.1	0.000133181127	1000000.0	2
20170207_092328	25.3	0.000163171148	1000000.0	2
20170207_092338	25.3	-0.000125213661	1000000.0	2
20170207_092348	25.1	-0.000138000606	1000000.0	2
20170207_092358	25.3	-0.000149828963	1000000.0	2
20170207_092408	25.3	0.00015756458	1000000.0	2
20170207_092418	25.1	8.31573091e-05	1000000.0	2
20170207_092428	25.3	0.000148781901	1000000.0	2
20170207_092438	25.1	-2.93473788e-05	1000000.0	2
20170207_092448	25.1	0.000147560456	1000000.0	2
20170207_092458	25.1	5.88206333e-05	1000000.0	2
20170207_092508	25.1	-0.000102608619	1000000.0	2
20170207_092518	25.1	-0.000112650554	1000000.0	2
20170207_092528	25.1	-8.15489364e-05	1000000.0	2
20170207_092538	25.1	-7.76251965e-05	1000000.0	2
20170207_092548	25.1	-0.000130428504	1000000.0	2
20170207_092558	25.1	-0.000142997496	1000000.0	2
20170207_092608	25.1	-0.000168068606	1000000.0	2
20170207_092618	25.1	-0.000173607555	1000000.0	2
20170207_092628	25.1	7.30608174e-05	1000000.0	2
20170207_092638	25.1	0.000108573002	1000000.0	2
20170207_092648	25.1	-0.00011864802	1000000.0	2
20170207_092658	25.0	8.38479984e-05	1000000.0	2
20170207_092708	25.1	-0.000151285826	1000000.0	2
20170207_092718	25.1	-9.08421931e-05	1000000.0	2
20170207_092728	25.1	-0.0001632239	1000000.0	2
20170207_092738	25.1	0.00012932908	1000000.0	2
20170207_092748	25.0	9.04396969e-06	1000000.0	2
20170207_092758	25.0	-0.000140904463	1000000.0	2
20170207_092808	25.1	0.000127714117	1000000.0	2
20170207_092818	25.0	5.83235109e-05	1000000.0	2
20170207_092828	25.0	0.000155693933	1000000.0	2
20170207_092838	25.0	-5.52534678e-05	1000000.0	2
20170207_092848	25.0	-6.02746375e-05	1000000.0	2
20170207_092858	25.0	-4.50607736e-05	1000000.0	2
20170207_092908	25.0	-9.74324499e-06	1000000.0	2
20170207_092918	25.0	-0.000129590545	1000000.0	2
20170207_092928	25.0	9.9e+37	1000000.0	2
20170207_092938	25.1	0.000161469959	1000000.0	2
20170207_092948	25.0	0.000143213053	1000000.0	2
20170207_092958	25.1	3.33424578e-05	1000000.0	2
20170207_093008	25.0	5.44244319e-05	1000000.0	2
20170207_093018	25.0	0.000167562418	1000000.0	2
20170207_093028	25.0	9.82228943e-05	1000000.0	2
20170207_093038	25.0	4.49768377e-05	1000000.0	2
20170207_093048	25.0	7.24683182e-05	1000000.0	2
20170207_093058	25.0	-8.93814511e-05	1000000.0	2
20170207_093108	25.0	0.000168223438	1000000.0	2
20170207_093119	25.0	9.43139088e-05	1000000.0	2
20170207_093128	25.0	0.000124052093	1000000.0	2
20170207_093138	25.0	5.95849158e-05	1000000.0	2
20170207_093148	25.0	1.6311307e-05	1000000.0	2
20170207_093158	25.0	0.000165624529	1000000.0	2
20170207_093208	25.0	-9.79216299e-05	1000000.0	2
20170207_093218	25.0	0.000162455389	1000000.0	2
20170207_093228	25.0	-0.000141354312	1000000.0	2
20170207_093238	25.0	-0.000175665823	1000000.0	2
20170207_093248	24.8	-5.86395665e-05	1000000.0	2
20170207_093259	25.0	-0.000140281882	1000000.0	2
20170207_093308	24.8	8.84808765e-05	1000000.0	2
20170207_093318	24.8	6.10035173e-05	1000000.0	2
20170207_093328	24.8	-0.000130856953	1000000.0	2
20170207_093338	25.0	-0.000161836668	1000000.0	2
20170207_093348	25.0	-1.23434009e-05	1000000.0	2
20170207_093358	24.8	0.000130077159	1000000.0	2
20170207_093408	24.8	-0.000155662158	1000000.0	2
20170207_093418	24.8	-4.58032e-05	1000000.0	2
20170207_093428	24.8	-2.06000681e-05	1000000.0	2
20170207_093438	24.8	0.00017134291	1000000.0	2
20170207_093448	24.8	-0.000159068263	1000000.0	2
20170207_093458	24.8	0.000165099319	1000000.0	2
20170207_093508	24.8	8.91302418e-05	1000000.0	2
20170207_093518	24.6	-0.00014888762	1000000.0	2
20170207_093528	24.8	0.000141765633	1000000.0	2
20170207_093538	24.8	0.000146682733	1000000.0	2
20170207_093548	24.6	0.000111151116	1000000.0	2
20170207_093558	24.8	-9.74897541e-05	1000000.0	2
20170207_093608	25.0	-0.000113452	1000000.0	2
20170207_093618	24.8	-0.000161998003	1000000.0	2
20170207_093628	24.8	-5.34620035e-05	1000000.0	2
20170207_093638	24.8	-0.000146291659	1000000.0	2
20170207_093648	24.8	4.0813409e-05	1000000.0	2
20170207_093658	24.8	-4.02050196e-05	1000000.0	2
20170207_093708	24.8	-3.94529431e-05	1000000.0	2
20170207_093718	24.8	-0.00012058518	1000000.0	2
20170207_093728	24.8	-0.000154991223	1000000.0	2
20170207_093738	24.6	-0.000147494076	1000000.0	2
20170207_093748	24.6	6.56772657e-05	1000000.0	2
20170207_093758	24.6	-3.87522499e-05	1000000.0	2
20170207_093808	24.8	-0.0001141932	1000000.0	2
20170207_093818	24.8	0.000158253472	1000000.0	2
20170207_093828	24.8	-0.000447196922	1000000.0	2
20170207_093838	24.4	-0.000162561368	1000000.0	2
20170207_093848	24.8	-0.000178321279	1000000.0	2
20170207_093858	24.6	0.000144619848	1000000.0	2
20170207_093908	24.6	0.000166361972	1000000.0	2
20170207_093918	24.6	0.000169639164	1000000.0	2
20170207_093928	24.4	0.000143654259	1000000.0	2
20170207_093938	24.6	8.71901034e-05	1000000.0	2
20170207_093948	24.4	0.000137794818	1000000.0	2
20170207_093958	24.4	-9.61381508e-05	1000000.0	2
20170207_094008	24.4	-0.000153601201	1000000.0	2
20170207_094018	24.6	9.41286943e-05	1000000.0	2
20170207_094028	24.4	-0.000138577026	1000000.0	2
20170207_094038	24.4	0.00016766356	1000000.0	2
20170207_094048	24.4	-3.27747482e-05	1000000.0	2
20170207_094058	24.4	0.000118928668	1000000.0	2
20170207_094108	24.6	-0.000119080761	1000000.0	2
20170207_094118	24.4	-0.000144674086	1000000.0	2
20170207_094128	24.4	3.31459089e-05	1000000.0	2
20170207_094138	24.4	-0.000175953322	1000000.0	2
20170207_094148	24.4	-0.000100929635	1000000.0	2
20170207_094158	24.4	-0.000167212533	1000000.0	2
20170207_094208	24.4	-0.000162160739	1000000.0	2
20170207_094218	24.4	0.000158984034	1000000.0	2
20170207_094228	24.4	0.000100609449	1000000.0	2
20170207_094238	24.4	1.20714377e-05	1000000.0	2
20170207_094248	24.4	-8.74663832e-05	1000000.0	2
20170207_094258	24.4	-8.44037897e-05	1000000.0	2
20170207_094308	24.4	-4.05511865e-05	1000000.0	2
20170207_094318	24.4	-6.55216625e-05	1000000.0	2
20170207_094328	24.4	9.9e+37	1000000.0	2
20170207_094338	24.4	0.000157454346	1000000.0	2
20170207_094348	24.4	0.000155514308	1000000.0	2
20170207_094358	24.4	-0.000142103687	1000000.0	2
20170207_094408	24.4	-1.60131226e-05	1000000.0	2
20170207_094418	24.4	-1.38054779e-05	1000000.0	2
20170207_094428	24.4	-0.000135063255	1000000.0	2
20170207_094438	24.2	-5.83269412e-05	1000000.0	2
20170207_094448	24.2	-0.000164038715	1000000.0	2
20170207_094458	24.4	-0.000139519025	1000000.0	2
20170207_094508	24.4	-1.34749528e-05	1000000.0	2
20170207_094518	24.4	-0.000157282356	1000000.0	2
20170207_094528	24.2	-3.36905702e-05	1000000.0	2
20170207_094538	24.4	-3.03797158e-05	1000000.0	2
20170207_094548	24.4	-9.83598597e-05	1000000.0	2
20170207_094558	24.2	-5.13559475e-05	1000000.0	2
20170207_094608	24.2	-3.92556234e-05	1000000.0	2
20170207_094618	24.2	-0.000148681179	1000000.0	2
20170207_094628	24.4	-0.00012881874	1000000.0	2
20170207_094638	24.2	-0.000101426298	1000000.0	2
20170207_094648	24.4	-8.52525007e-06	1000000.0	2
20170207_094658	24.2	1.22413711e-05	1000000.0	2
20170207_094708	24.4	7.18341762e-05	1000000.0	2
20170207_094718	24.4	-0.000160269399	1000000.0	2
20170207_094728	24.2	0.000171117699	1000000.0	2
20170207_094738	24.4	1.45265901e-05	1000000.0	2
20170207_094748	24.2	-6.02162378e-05	1000000.0	2
20170207_094758	24.2	2.7067551e-05	1000000.0	2
20170207_094808	24.2	9.92265021e-05	1000000.0	2
20170207_094818	24.4	5.88398011e-05	1000000.0	2
20170207_094828	24.2	0.00015636836	1000000.0	2
20170207_094838	24.2	-9.81533147e-05	1000000.0	2
20170207_094848	24.2	-0.000160745756	1000000.0	2
20170207_094858	24.2	-0.000110708102	1000000.0	2
20170207_094909	24.2	-8.56359343e-06	1000000.0	2
20170207_094918	24.2	-0.000143792888	1000000.0	2
20170207_094928	24.2	-3.60641412e-05	1000000.0	2
20170207_094938	24.2	-0.000108809749	1000000.0	2
20170207_094948	24.2	-6.34314397e-05	1000000.0	2
20170207_094958	24.2	-8.86997417e-05	1000000.0	2
20170207_095008	24.2	-0.000143023768	1000000.0	2
20170207_095018	24.2	-5.80711805e-05	1000000.0	2
20170207_095028	24.2	-0.00012361535	1000000.0	2
20170207_095038	24.0	-0.00011501415	1000000.0	2
20170207_095048	24.2	-6.33930348e-05	1000000.0	2
20170207_095058	24.2	-0.000166983901	1000000.0	2
20170207_095108	24.2	-3.91950606e-05	1000000.0	2
20170207_095118	24.2	0.00010693671	1000000.0	2
20170207_095128	24.2	4.12248262e-05	1000000.0	2
20170207_095138	24.2	0.000169123515	1000000.0	2
20170207_095148	24.2	-0.000139035991	1000000.0	2
20170207_095158	24.2	8.51063813e-05	1000000.0	2
20170207_095208	24.2	0.00010801521	1000000.0	2
20170207_095218	24.2	-9.66241846e-05	1000000.0	2
20170207_095228	24.2	-0.000135104087	1000000.0	2
20170207_095238	24.2	0.00014741308	1000000.0	2
20170207_095248	24.0	-4.67273014e-05	1000000.0	2
20170207_095258	24.2	2.80439038e-05	1000000.0	2
20170207_095308	24.2	6.11235134e-05	1000000.0	2
20170207_095318	24.2	4.91396599e-05	1000000.0	2
20170207_095328	24.2	3.30544011e-05	1000000.0	2
20170207_095338	24.0	-0.000157034094	1000000.0	2
20170207_095348	24.2	0.000154691978	1000000.0	2
20170207_095358	24.0	0.000118056701	1000000.0	2
20170207_095408	24.0	-3.07765138e-05	1000000.0	2
20170207_095419	24.0	-9.74087776e-05	1000000.0	2
20170207_095428	24.2	0.000165183331	1000000.0	2
20170207_095438	24.2	8.44966919e-05	1000000.0	2
20170207_095448	24.2	0.000151792158	1000000.0	2
20170207_095458	24.0	-0.000141204725	1000000.0	2
20170207_095508	24.2	-0.000160847068	1000000.0	2
20170207_095519	24.2	-0.000121995586	1000000.0	2
20170207_095528	24.0	0.000130067083	1000000.0	2
20170207_095538	24.0	-0.000119882327	1000000.0	2
20170207_095548	24.2	-5.48992664e-05	1000000.0	2
20170207_095558	24.0	-0.000165039647	1000000.0	2
20170207_095608	24.0	0.000152470063	1000000.0	2
20170207_095618	24.0	0.00011792715	1000000.0	2
20170207_095628	24.0	9.9e+37	1000000.0	2
20170207_095638	24.0	-7.69331155e-05	1000000.0	2
20170207_095648	24.0	-5.55122992e-05	1000000.0	2
20170207_095658	24.2	-8.28748226e-06	1000000.0	2
20170207_095708	24.0	0.000120830256	1000000.0	2
20170207_095719	24.0	0.000145418605	1000000.0	2
20170207_095728	24.0	-0.000169074244	1000000.0	2
20170207_095738	24.0	-6.91493464e-05	1000000.0	2
20170207_095748	24.0	-0.000113177042	1000000.0	2
20170207_095758	24.0	-0.000153425772	1000000.0	2
20170207_095808	24.0	-0.000165702214	1000000.0	2
20170207_095818	24.2	0.000168295212	1000000.0	2
20170207_095828	24.2	0.000161554326	1000000.0	2
20170207_095838	24.0	-0.000139161271	1000000.0	2
20170207_095848	24.0	-0.00012731235	1000000.0	2
20170207_095858	24.0	9.90782851e-05	1000000.0	2
20170207_095908	24.0	-0.000150544415	1000000.0	2
20170207_095918	24.0	-0.000107654798	1000000.0	2
20170207_095928	24.0	1.66018861e-05	1000000.0	2
20170207_095938	24.0	-7.94376626e-05	1000000.0	2
20170207_095948	24.0	-0.000132929219	1000000.0	2
20170207_095958	24.0	-0.000155613687	1000000.0	2
20170207_100008	23.8	6.64439867e-06	1000000.0	2
20170207_100018	24.0	-2.83748723e-05	1000000.0	2
20170207_100028	24.0	2.3839371e-05	1000000.0	2
20170207_100038	24.0	-0.000152245385	1000000.0	2
20170207_100048	24.0	-6.88762642e-05	1000000.0	2
20170207_100058	24.0	-1.6421119e-05	1000000.0	2
20170207_100108	24.0	0.000152671304	1000000.0	2
20170207_100119	24.0	3.17077054e-05	1000000.0	2
20170207_100128	23.8	-6.19018953e-05	1000000.0	2
20170207_100138	24.0	0.00010394358	1000000.0	2
20170207_100148	24.0	0.000148974442	1000000.0	2
20170207_100158	24.0	-0.000101817906	1000000.0	2
20170207_100208	24.0	0.000136101633	1000000.0	2
20170207_100218	24.0	7.42859556e-05	1000000.0	2
20170207_100228	24.0	-0.000167458357	1000000.0	2
20170207_100238	24.0	-6.93177132e-05	1000000.0	2
20170207_100248	24.0	0.000162694947	1000000.0	2
20170207_100258	24.0	0.000131087071	1000000.0	2
20170207_100308	24.0	9.32593535e-05	1000000.0	2
20170207_100318	23.8	-2.17700748e-05	1000000.0	2
20170207_100328	24.0	-0.000153084827	1000000.0	2
20170207_100338	24.0	-9.42292027e-05	1000000.0	2
20170207_100348	24.0	-0.000175468861	1000000.0	2
20170207_100358	23.8	-5.38148371e-05	1000000.0	2
20170207_100408	23.8	0.000176625034	1000000.0	2
20170207_100418	23.8	5.89245934e-05	1000000.0	2
20170207_100428	24.0	3.19098832e-05	1000000.0	2
20170207_100438	23.8	0.000123355003	1000000.0	2
20170207_100448	23.8	-1.11034477e-05	1000000.0	2
20170207_100458	23.8	9.70427711e-05	1000000.0	2
20170207_100508	23.8	0.000165674561	1000000.0	2
20170207_100518	24.0	-0.000147421716	1000000.0	2
20170207_100528	24.0	-0.000152612301	1000000.0	2
20170207_100538	23.8	0.000171277136	1000000.0	2
20170207_100548	23.8	9.67938373e-05	1000000.0	2
20170207_100558	24.0	-0.000177485105	1000000.0	2
20170207_100608	24.0	-0.000165574835	1000000.0	2
20170207_100618	23.8	5.71158617e-05	1000000.0	2
20170207_100628	24.0	-0.000168905766	1000000.0	2
20170207_100638	23.8	0.000167260388	1000000.0	2
20170207_100648	23.8	0.000120745632	1000000.0	2
20170207_100658	24.0	2.57396462e-05	1000000.0	2
20170207_100708	23.8	0.000137346514	1000000.0	2
20170207_100718	24.0	-0.000170274303	1000000.0	2
20170207_100728	23.8	-0.000134793496	1000000.0	2
20170207_100738	24.0	3.23762432e-05	1000000.0	2
20170207_100748	24.0	6.65409478e-05	1000000.0	2
20170207_100758	24.0	-0.00013734761	1000000.0	2
20170207_100808	23.8	0.000127412639	1000000.0	2
20170207_100818	24.0	7.97280615e-05	1000000.0	2
20170207_100828	24.0	0.000156154824	1000000.0	2
20170207_100838	24.0	-7.61202957e-05	1000000.0	2
20170207_100848	23.8	9.56657131e-05	1000000.0	2
20170207_100858	23.8	-4.39735875e-05	1000000.0	2
20170207_100908	24.0	1.60024786e-05	1000000.0	2
20170207_100918	24.0	2.3405211e-05	1000000.0	2
20170207_100928	23.8	-0.000150916937	1000000.0	2
20170207_100938	24.0	0.00011298828	1000000.0	2
20170207_100948	23.8	0.000103441754	1000000.0	2
20170207_100958	24.0	-8.49527661e-05	1000000.0	2
20170207_101008	23.8	-8.42420502e-05	1000000.0	2
20170207_101018	23.8	0.00010303388	1000000.0	2
20170207_101028	24.0	0.000140770359	1000000.0	2
20170207_101038	23.8	0.000139228389	1000000.0	2
20170207_101048	24.0	-0.000135816912	1000000.0	2
20170207_101058	23.8	-0.000138514085	1000000.0	2
20170207_101108	23.8	-0.000116491024	1000000.0	2
20170207_101118	23.8	0.000148354517	1000000.0	2
20170207_101128	23.8	3.16271508e-05	1000000.0	2
20170207_101138	23.8	4.42125755e-05	1000000.0	2
20170207_101148	23.8	-0.000153882312	1000000.0	2
20170207_101158	23.8	0.000119383816	1000000.0	2
20170207_101208	23.8	-5.51387494e-06	1000000.0	2
20170207_101218	23.8	-0.000114292421	1000000.0	2
20170207_101228	23.8	5.57111539e-06	1000000.0	2
20170207_101238	23.8	3.53470021e-05	1000000.0	2
20170207_101248	23.8	-0.000149221288	1000000.0	2
20170207_101258	23.8	0.000156345361	1000000.0	2
20170207_101308	24.0	6.30165135e-05	1000000.0	2
20170207_101318	23.8	-5.46302628e-05	1000000.0	2
20170207_101328	23.8	-9.12074561e-05	1000000.0	2
20170207_101338	23.8	-8.51521575e-05	1000000.0	2
20170207_101348	23.8	-0.000154086533	1000000.0	2
20170207_101358	23.8	-0.000126235339	1000000.0	2
20170207_101408	23.8	0.000105524948	1000000.0	2
20170207_101418	23.8	1.75449249e-05	1000000.0	2
20170207_101428	23.6	9.61486455e-06	1000000.0	2
20170207_101438	23.8	2.90690359e-05	1000000.0	2
20170207_101448	24.0	2.96269597e-05	1000000.0	2
20170207_101458	23.8	-0.000129680729	1000000.0	2
20170207_101508	23.8	0.000160674471	1000000.0	2
20170207_101518	23.8	-0.0001521	1000000.0	2
20170207_101528	23.8	-2.38069817e-05	1000000.0	2
20170207_101538	24.0	0.000149373833	1000000.0	2
20170207_101548	23.8	-0.000137882441	1000000.0	2
20170207_101558	23.8	0.000159412881	1000000.0	2
20170207_101608	23.8	-7.81010832e-05	1000000.0	2
20170207_101618	23.8	6.41658108e-05	1000000.0	2
20170207_101628	23.8	0.000155695533	1000000.0	2
20170207_101638	23.8	8.19935746e-05	1000000.0	2
20170207_101648	23.8	0.000139920615	1000000.0	2
20170207_101658	23.8	-2.95737162e-05	1000000.0	2
20170207_101708	23.6	0.000141262044	1000000.0	2
20170207_101718	23.8	-6.99548024e-05	1000000.0	2
20170207_101728	23.8	-0.000130753646	1000000.0	2
20170207_101738	23.8	-0.000134653305	1000000.0	2
20170207_101748	23.6	4.30602203e-05	1000000.0	2
20170207_101758	23.8	-5.09429399e-05	1000000.0	2
20170207_101808	23.8	0.000104580436	1000000.0	2
20170207_101818	23.8	-0.000160777166	1000000.0	2
20170207_101828	23.8	-0.000130968359	1000000.0	2
20170207_101838	23.8	0.000132154578	1000000.0	2
20170207_101848	23.8	2.89126778e-05	1000000.0	2
20170207_101858	23.6	-0.000144751615	1000000.0	2
20170207_101908	23.8	-7.89571692e-05	1000000.0	2
20170207_101918	23.6	9.99955138e-05	1000000.0	2
20170207_101928	23.8	0.000156221228	1000000.0	2
20170207_101938	23.6	-3.02177125e-05	1000000.0	2
20170207_101948	23.8	-1.36598224e-05	1000000.0	2
20170207_101958	23.8	-0.000133905207	1000000.0	2
20170207_102008	23.8	0.000160600019	1000000.0	2
20170207_102018	23.6	-0.000118283299	1000000.0	2
20170207_102028	23.8	-0.000111350461	1000000.0	2
20170207_102038	23.8	-8.79197129e-05	1000000.0	2
20170207_102048	23.8	-6.31912761e-05	1000000.0	2
20170207_102058	23.6	1.20975568e-05	1000000.0	2
20170207_102108	23.6	0.000125101512	1000000.0	2
20170207_102118	23.8	0.000131524206	1000000.0	2
20170207_102128	23.6	-3.37334302e-05	1000000.0	2
20170207_102138	23.6	-5.39883744e-05	1000000.0	2
20170207_102148	23.8	0.000164786713	1000000.0	2
20170207_102158	23.6	1.39961373e-05	1000000.0	2
20170207_102208	23.8	0.000151736567	1000000.0	2
20170207_102218	23.8	5.60887748e-05	1000000.0	2
20170207_102228	23.8	0.000110908778	1000000.0	2
20170207_102238	23.8	0.000119256339	1000000.0	2
20170207_102248	23.8	-0.000128737515	1000000.0	2
20170207_102258	23.8	0.00011501401	1000000.0	2
20170207_102308	23.6	0.000117886691	1000000.0	2
20170207_102318	23.8	-0.000147896722	1000000.0	2
20170207_102328	23.6	0.000156784227	1000000.0	2
20170207_102338	23.8	0.00015779171	1000000.0	2
20170207_102348	23.6	6.73261464e-05	1000000.0	2
20170207_102358	23.6	8.3914241e-05	1000000.0	2
20170207_102408	23.6	4.47736537e-05	1000000.0	2
20170207_102418	23.8	2.00961878e-05	1000000.0	2
20170207_102428	23.8	0.000127670931	1000000.0	2
20170207_102438	23.6	-0.000148468962	1000000.0	2
20170207_102448	23.6	-0.000157574033	1000000.0	2
20170207_102458	23.8	1.07203106e-05	1000000.0	2
20170207_102508	23.6	-1.52982043e-05	1000000.0	2
20170207_102518	23.8	0.000172008547	1000000.0	2
20170207_102528	23.8	-0.000150292102	1000000.0	2
20170207_102538	23.8	-0.000130814517	1000000.0	2
20170207_102548	23.6	-9.12274206e-06	1000000.0	2
20170207_102558	23.8	9.53508903e-05	1000000.0	2
20170207_102608	23.8	-0.000140422034	1000000.0	2
20170207_102618	23.6	-0.000125237126	1000000.0	2
20170207_102628	23.8	3.94688468e-05	1000000.0	2
20170207_102638	23.6	8.48875638e-05	1000000.0	2
20170207_102648	23.6	-0.000140210848	1000000.0	2
20170207_102658	23.6	4.22632951e-05	1000000.0	2
20170207_102708	23.6	-0.000159877727	1000000.0	2
20170207_102718	23.8	-4.38182052e-05	1000000.0	2
20170207_102728	23.6	-8.78125097e-05	1000000.0	2
20170207_102738	23.6	1.45017996e-05	1000000.0	2
20170207_102748	23.6	-0.000154245573	1000000.0	2
20170207_102758	23.8	-7.12548944e-05	1000000.0	2
20170207_102808	23.6	-8.62768839e-05	1000000.0	2
20170207_102819	23.6	-0.000122454899	1000000.0	2
20170207_102828	23.8	0.000146660796	1000000.0	2
20170207_102838	23.6	-0.000141008835	1000000.0	2
20170207_102848	23.6	0.000111956552	1000000.0	2
20170207_102858	23.8	-1.81211623e-05	1000000.0	2
20170207_102908	23.6	-3.84146756e-05	1000000.0	2
20170207_102918	23.6	-6.60249094e-05	1000000.0	2
20170207_102928	23.6	-0.00014510477	1000000.0	2
20170207_102938	23.6	-0.000156312285	1000000.0	2
20170207_102948	23.8	-0.000129840172	1000000.0	2
20170207_102958	23.6	1.65927996e-05	1000000.0	2
20170207_103008	23.6	2.99430054e-05	1000000.0	2
20170207_103018	23.8	6.68158773e-05	1000000.0	2
20170207_103028	23.6	0.000121950534	1000000.0	2
20170207_103038	23.6	-8.80832965e-05	1000000.0	2
20170207_103048	23.8	-3.94409489e-05	1000000.0	2
20170207_103058	23.8	0.000173579851	1000000.0	2
20170207_103108	23.6	0.000110901938	1000000.0	2
20170207_103118	23.6	0.000166867158	1000000.0	2
20170207_103128	23.6	0.000127452567	1000000.0	2
20170207_103138	23.6	0.00014544577	1000000.0	2
20170207_103148	23.6	7.98741348e-05	1000000.0	2
20170207_103158	23.6	6.54132175e-05	1000000.0	2
20170207_103208	23.6	-0.000132070747	1000000.0	2
20170207_103218	23.6	-0.000121516244	1000000.0	2
20170207_103228	23.6	-0.000141131608	1000000.0	2
20170207_103238	23.6	1.05125548e-05	1000000.0	2
20170207_103248	23.6	0.000164555482	1000000.0	2
20170207_103258	23.6	3.06949432e-05	1000000.0	2
20170207_103308	23.6	2.82247854e-05	1000000.0	2
20170207_103318	23.6	-9.14379808e-05	1000000.0	2
20170207_103328	23.6	0.000156910876	1000000.0	2
20170207_103338	23.6	0.000115759302	1000000.0	2
20170207_103348	23.6	-1.92943329e-05	1000000.0	2
20170207_103358	23.6	0.000134772983	1000000.0	2
20170207_103408	23.6	0.000169403761	1000000.0	2
20170207_103418	23.6	9.9e+37	1000000.0	2
20170207_103428	23.6	0.000155788064	1000000.0	2
20170207_103438	23.6	3.0151783e-05	1000000.0	2
20170207_103448	23.6	-2.11248255e-05	1000000.0	2
20170207_103458	23.6	-0.00011524876	1000000.0	2
20170207_103508	23.6	-9.51470346e-06	1000000.0	2
20170207_103518	23.6	4.40048881e-05	1000000.0	2
20170207_103528	23.6	0.000145769316	1000000.0	2
20170207_103538	23.6	0.000144721235	1000000.0	2
20170207_103548	23.6	0.000165197814	1000000.0	2
20170207_103558	23.6	5.55453696e-05	1000000.0	2
20170207_103608	23.6	-6.57044053e-05	1000000.0	2
20170207_103618	23.6	-0.000121476084	1000000.0	2
20170207_103628	23.6	-0.000139960803	1000000.0	2
20170207_103638	23.6	-8.9320862e-05	1000000.0	2
20170207_103648	23.6	-9.70276056e-05	1000000.0	2
20170207_103658	23.6	-0.000161841607	1000000.0	2
20170207_103708	23.6	-0.000119172361	1000000.0	2
20170207_103718	23.6	7.0233711e-06	1000000.0	2
20170207_103728	23.6	0.000160683909	1000000.0	2
20170207_103738	23.6	0.000114402699	1000000.0	2
20170207_103748	23.6	-1.02301295e-05	1000000.0	2
20170207_103758	23.6	0.000124111554	1000000.0	2
20170207_103808	23.6	6.41374822e-06	1000000.0	2
20170207_103818	23.6	8.01020657e-05	1000000.0	2
20170207_103828	23.6	6.33468793e-05	1000000.0	2
20170207_103838	23.6	2.86631084e-05	1000000.0	2
20170207_103848	23.6	0.000114295182	1000000.0	2
20170207_103858	23.6	9.67548696e-05	1000000.0	2
20170207_103908	23.6	-9.46709858e-05	1000000.0	2
20170207_103918	23.6	1.88417731e-05	1000000.0	2
20170207_103928	23.6	-0.000134267323	1000000.0	2
20170207_103938	23.6	-4.94294144e-05	1000000.0	2
20170207_103948	23.6	0.000134576609	1000000.0	2
20170207_103958	23.6	0.000163624456	1000000.0	2
20170207_104008	23.6	0.000140762417	1000000.0	2
20170207_104018	23.6	0.000137075074	1000000.0	2
20170207_104028	23.6	-5.28697646e-05	1000000.0	2
20170207_104038	23.6	-0.000140096272	1000000.0	2
20170207_104048	23.6	-0.00011068314	1000000.0	2
20170207_104058	23.6	-0.000161790748	1000000.0	2
20170207_104108	23.6	-0.00015795625	1000000.0	2
20170207_104118	23.6	-6.54490566e-05	1000000.0	2
20170207_104128	23.6	-6.81966071e-05	1000000.0	2
20170207_104138	23.6	-7.27326022e-05	1000000.0	2
20170207_104148	23.6	0.000170053328	1000000.0	2
20170207_104158	23.6	9.23811886e-06	1000000.0	2
20170207_104208	23.6	2.90103812e-05	1000000.0	2
20170207_104218	23.6	7.03525214e-05	1000000.0	2
20170207_104228	23.6	0.00010755542	1000000.0	2
20170207_104238	23.6	8.61939866e-06	1000000.0	2
20170207_104248	23.6	9.18271417e-05	1000000.0	2
20170207_104258	23.6	0.000126966458	1000000.0	2
20170207_104308	23.4	-5.42513932e-05	1000000.0	2
20170207_104318	23.6	-2.79070874e-05	1000000.0	2
20170207_104328	23.6	4.13980192e-06	1000000.0	2
20170207_104338	23.6	-9.99317866e-05	1000000.0	2
20170207_104348	23.6	2.48704106e-05	1000000.0	2
20170207_104358	23.6	-0.000136885007	1000000.0	2
20170207_104408	23.6	5.02471634e-05	1000000.0	2
20170207_104418	23.6	-0.000163315525	1000000.0	2
20170207_104428	23.6	0.000162002175	1000000.0	2
20170207_104438	23.6	0.000181301763	1000000.0	2
20170207_104448	23.6	-5.33107871e-05	1000000.0	2
20170207_104458	23.6	-4.26167496e-05	1000000.0	2
20170207_104508	23.6	0.000102645535	1000000.0	2
20170207_104519	23.6	0.000101481141	1000000.0	2
20170207_104528	23.6	-4.05928947e-05	1000000.0	2
20170207_104538	23.6	0.000162495332	1000000.0	2
20170207_104548	23.6	-0.000116388081	1000000.0	2
20170207_104558	23.6	0.000179347058	1000000.0	2
20170207_104608	23.6	-0.000163285607	1000000.0	2
20170207_104618	23.6	-0.000125388397	1000000.0	2
20170207_104628	23.6	-4.13018764e-05	1000000.0	2
20170207_104638	23.6	0.00017150795	1000000.0	2
20170207_104648	23.4	0.000123630027	1000000.0	2
20170207_104658	23.6	-0.000170805138	1000000.0	2
20170207_104708	23.6	-9.55548537e-05	1000000.0	2
20170207_104718	23.6	2.36359617e-05	1000000.0	2
20170207_104728	23.6	9.40018024e-05	1000000.0	2
20170207_104738	23.6	-0.000159160521	1000000.0	2
20170207_104748	23.6	-3.98968679e-05	1000000.0	2
20170207_104758	23.4	-0.000156434002	1000000.0	2
20170207_104808	23.6	0.000105611631	1000000.0	2
