20170215_091723	90.0	-1.19185955	1000000.0	11
20170215_091733	90.1	-1.19142696	1000000.0	11
20170215_091743	90.1	-1.19112733	1000000.0	11
20170215_091753	90.3	-1.18945533	1000000.0	11
20170215_091803	90.0	-1.18917082	1000000.0	11
20170215_091813	90.1	-1.18836442	1000000.0	11
20170215_091823	90.3	-1.18707532	1000000.0	11
20170215_091833	90.3	-1.18664359	1000000.0	11
20170215_091843	90.5	-1.18663649	1000000.0	11
20170215_091853	90.3	-1.18589759	1000000.0	11
20170215_091903	90.3	-1.18444568	1000000.0	11
20170215_091913	90.1	-1.18411278	1000000.0	11
20170215_091923	90.3	-1.18389849	1000000.0	11
20170215_091933	90.7	-1.18250714	1000000.0	11
20170215_091943	91.1	-1.18149369	1000000.0	11
20170215_091953	91.1	-1.18055996	1000000.0	11
20170215_092003	91.3	-1.18035876	1000000.0	11
20170215_092013	91.5	-1.18017329	1000000.0	11
20170215_092023	91.6	-1.17917809	1000000.0	11
20170215_092033	91.6	-1.17806686	1000000.0	11
20170215_092043	91.6	-1.17720669	1000000.0	11
20170215_092053	91.6	-1.17690089	1000000.0	11
20170215_092103	91.6	-1.17627398	1000000.0	11
20170215_092113	91.8	-1.17535192	1000000.0	11
20170215_092123	91.6	-1.1753166	1000000.0	11
20170215_092133	91.6	-1.17416225	1000000.0	11
20170215_092143	91.8	-1.17394525	1000000.0	11
20170215_092153	91.8	-1.17420097	1000000.0	11
20170215_092203	91.8	-1.17316939	1000000.0	11
20170215_092213	91.8	-1.17336727	1000000.0	11
20170215_092223	91.8	-1.17282882	1000000.0	11
20170215_092233	91.8	-1.171856	1000000.0	11
20170215_092243	91.1	-1.17090705	1000000.0	11
20170215_092253	91.3	-1.17005555	1000000.0	11
20170215_092303	91.6	-1.16963077	1000000.0	11
20170215_092313	91.8	-1.16901342	1000000.0	11
20170215_092323	92.2	-1.16795898	1000000.0	11
20170215_092333	90.9	-1.16705098	1000000.0	11
20170215_092343	91.6	-1.16717478	1000000.0	11
20170215_092353	92.0	-1.16727981	1000000.0	11
20170215_092403	91.6	-1.16582946	1000000.0	11
20170215_092413	91.8	-1.16564099	1000000.0	11
20170215_092423	92.0	-1.16375386	1000000.0	11
20170215_092433	92.0	-1.16377778	1000000.0	11
20170215_092443	91.8	-1.16472131	1000000.0	11
20170215_092453	91.8	-1.16462837	1000000.0	11
20170215_092503	91.8	-1.16384656	1000000.0	11
20170215_092513	92.0	-1.16358838	1000000.0	11
20170215_092523	92.0	-1.16336356	1000000.0	11
20170215_092533	92.2	-1.16358126	1000000.0	11
20170215_092543	92.4	-1.16432204	1000000.0	11
20170215_092553	92.4	-1.16429607	1000000.0	11
20170215_092603	92.6	-1.1622057	1000000.0	11
20170215_092613	92.6	-1.16210064	1000000.0	11
20170215_092623	92.6	-1.16187301	1000000.0	11
20170215_092633	92.4	-1.16110496	1000000.0	11
20170215_092643	92.4	-1.16139218	1000000.0	11
20170215_092653	92.4	-1.16154128	1000000.0	11
20170215_092703	92.0	-1.16101355	1000000.0	11
20170215_092713	92.2	-1.16165117	1000000.0	11
20170215_092723	92.0	-1.16134203	1000000.0	11
20170215_092733	91.8	-1.16130889	1000000.0	11
20170215_092743	91.8	-1.16037802	1000000.0	11
20170215_092753	91.8	-1.16048545	1000000.0	11
20170215_092803	91.6	-1.15698342	1000000.0	11
20170215_092813	91.6	-1.15625783	1000000.0	11
20170215_092823	91.6	-1.15618391	1000000.0	11
20170215_092833	91.6	-1.1558382	1000000.0	11
20170215_092843	91.6	-1.15583679	1000000.0	11
20170215_092853	91.6	-1.15494866	1000000.0	11
20170215_092903	91.8	-1.15513245	1000000.0	11
20170215_092913	92.0	-1.15482983	1000000.0	11
20170215_092923	91.8	-1.15461239	1000000.0	11
20170215_092933	91.6	-1.15405372	1000000.0	11
20170215_092943	91.8	-1.15399702	1000000.0	11
20170215_092953	91.1	-1.15271452	1000000.0	11
20170215_093003	91.3	-1.15206705	1000000.0	11
20170215_093013	91.3	-1.15208323	1000000.0	11
20170215_093023	91.1	-1.15233473	1000000.0	11
20170215_093033	91.1	-1.15184561	1000000.0	11
20170215_093043	91.1	-1.15140723	1000000.0	11
20170215_093053	91.3	-1.15115333	1000000.0	11
20170215_093103	91.3	-1.15140354	1000000.0	11
20170215_093113	91.1	-1.15065076	1000000.0	11
20170215_093123	91.1	-1.1497937	1000000.0	11
20170215_093133	91.1	-1.15031577	1000000.0	11
20170215_093143	91.1	-1.14948441	1000000.0	11
20170215_093153	91.1	-1.14887439	1000000.0	11
20170215_093203	91.1	-1.14913881	1000000.0	11
20170215_093213	91.1	-1.14908792	1000000.0	11
20170215_093223	91.1	-1.14674335	1000000.0	11
20170215_093233	91.1	-1.14801531	1000000.0	11
20170215_093243	90.9	-1.14777933	1000000.0	11
20170215_093253	90.5	-1.14752196	1000000.0	11
20170215_093303	90.5	-1.1466778	1000000.0	11
20170215_093313	90.5	-1.14683076	1000000.0	11
20170215_093323	90.3	-1.14681141	1000000.0	11
20170215_093333	90.3	-1.14613937	1000000.0	11
20170215_093343	90.3	-1.14540829	1000000.0	11
20170215_093353	90.3	-1.14472026	1000000.0	11
20170215_093403	90.5	-1.14611636	1000000.0	11
20170215_093413	90.5	-1.14578462	1000000.0	11
20170215_093423	90.3	-1.14562394	1000000.0	11
20170215_093433	90.3	-1.14383806	1000000.0	11
20170215_093443	90.3	-1.14373311	1000000.0	11
20170215_093453	90.3	-1.1442925	1000000.0	11
20170215_093503	90.5	-1.14292943	1000000.0	11
20170215_093513	90.9	-1.14304215	1000000.0	11
20170215_093523	90.7	-1.14352731	1000000.0	11
20170215_093533	91.6	-1.14385547	1000000.0	11
20170215_093543	91.8	-1.14342263	1000000.0	11
20170215_093553	92.0	-1.14157957	1000000.0	11
20170215_093603	92.0	-1.14253516	1000000.0	11
20170215_093613	92.2	-1.1415544	1000000.0	11
20170215_093623	92.0	-1.14083109	1000000.0	11
20170215_093633	92.0	-1.14076824	1000000.0	11
20170215_093643	92.0	-1.14150725	1000000.0	11
20170215_093653	92.2	-1.14059235	1000000.0	11
20170215_093703	91.3	-1.14041386	1000000.0	11
20170215_093713	91.3	-1.13919704	1000000.0	11
20170215_093723	91.3	-1.13933722	1000000.0	11
20170215_093733	91.3	-1.13964725	1000000.0	11
20170215_093743	90.5	-1.13799722	1000000.0	11
20170215_093753	90.9	-1.13869976	1000000.0	11
20170215_093803	90.7	-1.13803714	1000000.0	11
20170215_093813	90.9	-1.13672208	1000000.0	11
20170215_093823	90.5	-1.13658067	1000000.0	11
20170215_093833	90.5	-1.13634455	1000000.0	11
20170215_093843	90.5	-1.13598168	1000000.0	11
20170215_093853	90.5	-1.1358271	1000000.0	11
20170215_093903	90.5	-1.13528099	1000000.0	11
20170215_093913	90.3	-1.13540287	1000000.0	11
20170215_093923	90.3	-1.13507654	1000000.0	11
20170215_093933	90.9	-1.13472393	1000000.0	11
20170215_093943	91.1	-1.1346011	1000000.0	11
20170215_093953	91.3	-1.13451699	1000000.0	11
20170215_094003	91.3	-1.13452813	1000000.0	11
20170215_094013	91.6	-1.1344395	1000000.0	11
20170215_094023	91.6	-1.13368392	1000000.0	11
20170215_094033	91.6	-1.1340445	1000000.0	11
20170215_094043	91.6	-1.13430124	1000000.0	11
20170215_094053	91.8	-1.13403585	1000000.0	11
20170215_094103	91.8	-1.13331205	1000000.0	11
20170215_094113	91.8	-1.13152729	1000000.0	11
20170215_094123	91.8	-1.13382346	1000000.0	11
20170215_094133	91.8	-1.13319483	1000000.0	11
20170215_094143	91.6	-1.13229488	1000000.0	11
20170215_094153	91.8	-1.13279427	1000000.0	11
20170215_094203	91.8	-1.13193103	1000000.0	11
20170215_094213	91.8	-1.13154143	1000000.0	11
20170215_094223	91.8	-1.13146008	1000000.0	11
20170215_094233	91.8	-1.13170512	1000000.0	11
20170215_094243	92.0	-1.13091419	1000000.0	11
20170215_094253	92.0	-1.13086262	1000000.0	11
20170215_094303	92.0	-1.13060419	1000000.0	11
20170215_094313	92.0	-1.13008117	1000000.0	11
20170215_094323	92.0	-1.12972518	1000000.0	11
20170215_094333	92.0	-1.12972783	1000000.0	11
20170215_094343	92.0	-1.12941904	1000000.0	11
20170215_094353	91.8	-1.12848093	1000000.0	11
20170215_094403	91.8	-1.12856628	1000000.0	11
20170215_094413	92.0	-1.12895919	1000000.0	11
20170215_094423	92.0	-1.12841028	1000000.0	11
20170215_094433	91.8	-1.12895254	1000000.0	11
20170215_094443	92.0	-1.12818926	1000000.0	11
20170215_094453	91.8	-1.12841813	1000000.0	11
20170215_094503	91.8	-1.1283056	1000000.0	11
20170215_094513	91.6	-1.12748247	1000000.0	11
20170215_094523	91.6	-1.12630711	1000000.0	11
20170215_094533	91.5	-1.12702167	1000000.0	11
20170215_094543	91.6	-1.12657611	1000000.0	11
20170215_094553	91.6	-1.12629591	1000000.0	11
20170215_094603	91.6	-1.1259009	1000000.0	11
20170215_094613	91.5	-1.12550641	1000000.0	11
20170215_094623	91.3	-1.12528746	1000000.0	11
20170215_094633	91.3	-1.12570145	1000000.0	11
20170215_094643	91.5	-1.12449055	1000000.0	11
20170215_094653	90.7	-1.12430913	1000000.0	11
20170215_094703	90.9	-1.12474175	1000000.0	11
20170215_094713	91.1	-1.12476507	1000000.0	11
20170215_094723	90.9	-1.12437709	1000000.0	11
20170215_094733	91.1	-1.12431722	1000000.0	11
20170215_094743	90.7	-1.12564609	1000000.0	11
20170215_094753	90.7	-1.1243179	1000000.0	11
20170215_094803	90.7	-1.12385548	1000000.0	11
20170215_094813	90.7	-1.12340901	1000000.0	11
20170215_094823	90.7	-1.12322631	1000000.0	11
20170215_094833	90.7	-1.12331717	1000000.0	11
20170215_094843	90.5	-1.12317241	1000000.0	11
20170215_094853	90.5	-1.12275388	1000000.0	11
20170215_094903	90.7	-1.1219277	1000000.0	11
20170215_094913	90.7	-1.12191041	1000000.0	11
20170215_094923	88.6	-1.12177408	1000000.0	11
20170215_094933	90.0	-1.12182096	1000000.0	11
20170215_094943	90.0	-1.12161694	1000000.0	11
20170215_094953	90.3	-1.12138272	1000000.0	11
20170215_095003	90.1	-1.12088545	1000000.0	11
20170215_095013	90.5	-1.12076257	1000000.0	11
20170215_095023	90.5	-1.12055449	1000000.0	11
20170215_095033	90.7	-1.12201333	1000000.0	11
20170215_095043	90.7	-1.12155585	1000000.0	11
20170215_095053	90.9	-1.12155671	1000000.0	11
20170215_095103	90.9	-1.12086685	1000000.0	11
20170215_095113	91.1	-1.12070639	1000000.0	11
20170215_095123	91.1	-1.12093452	1000000.0	11
20170215_095133	91.1	-1.12045737	1000000.0	11
20170215_095143	91.3	-1.12026522	1000000.0	11
20170215_095153	90.9	-1.12065185	1000000.0	11
20170215_095203	90.9	-1.12021404	1000000.0	11
20170215_095213	90.7	-1.119855	1000000.0	11
20170215_095223	91.1	-1.11956777	1000000.0	11
20170215_095233	90.9	-1.11965269	1000000.0	11
20170215_095243	90.9	-1.11897039	1000000.0	11
20170215_095253	91.1	-1.11922905	1000000.0	11
20170215_095303	90.9	-1.11965259	1000000.0	11
20170215_095313	91.1	-1.11933962	1000000.0	11
20170215_095323	91.1	-1.1196544	1000000.0	11
20170215_095333	91.1	-1.11931059	1000000.0	11
20170215_095343	90.0	-1.11951016	1000000.0	11
20170215_095353	90.3	-1.11969377	1000000.0	11
20170215_095403	90.5	-1.11968886	1000000.0	11
20170215_095413	90.7	-1.11984946	1000000.0	11
20170215_095423	90.9	-1.11945581	1000000.0	11
20170215_095433	91.1	-1.11968724	1000000.0	11
20170215_095443	91.1	-1.12023012	1000000.0	11
20170215_095453	90.9	-1.11969508	1000000.0	11
20170215_095503	90.9	-1.11977396	1000000.0	11
20170215_095513	91.1	-1.12010028	1000000.0	11
20170215_095523	91.1	-1.11895226	1000000.0	11
20170215_095533	91.1	-1.11876102	1000000.0	11
20170215_095543	91.1	-1.11864586	1000000.0	11
20170215_095553	91.1	-1.11822989	1000000.0	11
20170215_095603	91.3	-1.11802123	1000000.0	11
20170215_095613	91.3	-1.11745971	1000000.0	11
20170215_095623	91.3	-1.11746324	1000000.0	11
20170215_095633	91.5	-1.1182597	1000000.0	11
20170215_095643	91.3	-1.11762828	1000000.0	11
20170215_095653	91.3	-1.11668415	1000000.0	11
20170215_095703	91.3	-1.11771693	1000000.0	11
20170215_095713	91.6	-1.11793554	1000000.0	11
20170215_095723	91.6	-1.11808404	1000000.0	11
20170215_095733	91.6	-1.11719955	1000000.0	11
20170215_095743	91.3	-1.11715315	1000000.0	11
20170215_095753	91.3	-1.11754739	1000000.0	11
20170215_095803	90.9	-1.11699426	1000000.0	11
20170215_095813	90.9	-1.11632665	1000000.0	11
20170215_095823	90.5	-1.1169949	1000000.0	11
20170215_095833	91.1	-1.11643315	1000000.0	11
20170215_095843	91.5	-1.11659641	1000000.0	11
20170215_095853	91.3	-1.11703324	1000000.0	11
20170215_095903	91.1	-1.11699557	1000000.0	11
20170215_095913	91.3	-1.11631021	1000000.0	11
20170215_095923	91.5	-1.115383	1000000.0	11
20170215_095933	91.5	-1.11597306	1000000.0	11
20170215_095943	91.6	-1.11547969	1000000.0	11
20170215_095953	91.6	-1.11623583	1000000.0	11
20170215_100003	91.6	-1.11545207	1000000.0	11
20170215_100013	91.6	-1.11595845	1000000.0	11
20170215_100023	91.6	-1.11539215	1000000.0	11
20170215_100033	91.5	-1.11505836	1000000.0	11
20170215_100043	90.5	-1.11503907	1000000.0	11
20170215_100053	90.5	-1.11472713	1000000.0	11
20170215_100103	90.9	-1.1143992	1000000.0	11
20170215_100113	91.1	-1.11331606	1000000.0	11
20170215_100123	90.9	-1.11418428	1000000.0	11
20170215_100133	91.1	-1.11434443	1000000.0	11
20170215_100143	90.9	-1.113539	1000000.0	11
20170215_100153	91.1	-1.11252304	1000000.0	11
20170215_100203	91.1	-1.11301808	1000000.0	11
20170215_100213	91.1	-1.11378075	1000000.0	11
20170215_100223	91.1	-1.11263166	1000000.0	11
20170215_100233	91.1	-1.11325793	1000000.0	11
20170215_100243	91.3	-1.11348076	1000000.0	11
20170215_100253	91.3	-1.11262129	1000000.0	11
20170215_100303	91.3	-1.11251843	1000000.0	11
20170215_100313	91.5	-1.112389	1000000.0	11
20170215_100323	91.1	-1.11184129	1000000.0	11
20170215_100333	91.3	-1.11229984	1000000.0	11
20170215_100343	91.3	-1.11172314	1000000.0	11
20170215_100353	91.3	-1.11180162	1000000.0	11
20170215_100403	91.5	-1.1118639	1000000.0	11
20170215_100413	91.5	-1.11087169	1000000.0	11
20170215_100423	91.5	-1.11075007	1000000.0	11
20170215_100433	91.5	-1.11074682	1000000.0	11
20170215_100443	91.5	-1.11098907	1000000.0	11
20170215_100453	91.3	-1.11106641	1000000.0	11
20170215_100503	91.6	-1.11063885	1000000.0	11
20170215_100513	91.6	-1.10974572	1000000.0	11
20170215_100523	91.8	-1.10986678	1000000.0	11
20170215_100533	91.8	-1.10950066	1000000.0	11
20170215_100543	91.8	-1.10974794	1000000.0	11
20170215_100553	91.8	-1.10974567	1000000.0	11
20170215_100603	91.8	-1.1098726	1000000.0	11
20170215_100613	91.8	-1.10949046	1000000.0	11
20170215_100623	91.6	-1.10925218	1000000.0	11
20170215_100633	91.8	-1.11031835	1000000.0	11
20170215_100643	91.6	-1.10954257	1000000.0	11
20170215_100653	91.8	-1.10971079	1000000.0	11
20170215_100703	91.8	-1.11012387	1000000.0	11
20170215_100713	92.0	-1.10990752	1000000.0	11
20170215_100723	91.8	-1.11073756	1000000.0	11
20170215_100733	91.6	-1.10990154	1000000.0	11
20170215_100743	91.8	-1.11099796	1000000.0	11
20170215_100753	91.6	-1.11097554	1000000.0	11
20170215_100803	91.5	-1.11039152	1000000.0	11
20170215_100813	91.6	-1.10975285	1000000.0	11
20170215_100823	91.6	-1.10932398	1000000.0	11
20170215_100833	92.0	-1.10916866	1000000.0	11
20170215_100843	91.8	-1.10946716	1000000.0	11
20170215_100853	92.0	-1.10873348	1000000.0	11
20170215_100903	92.0	-1.10817759	1000000.0	11
20170215_100913	92.0	-1.10814798	1000000.0	11
20170215_100923	91.8	-1.10867276	1000000.0	11
20170215_100933	91.8	-1.1092389	1000000.0	11
20170215_100943	91.8	-1.10908716	1000000.0	11
20170215_100953	92.0	-1.10882055	1000000.0	11
20170215_101003	92.0	-1.10853035	1000000.0	11
20170215_101013	92.0	-1.10886942	1000000.0	11
20170215_101023	91.8	-1.10883309	1000000.0	11
20170215_101033	91.8	-1.1089217	1000000.0	11
20170215_101043	91.8	-1.10849466	1000000.0	11
20170215_101053	92.0	-1.1092568	1000000.0	11
20170215_101103	91.8	-1.10823063	1000000.0	11
20170215_101113	92.0	-1.10802264	1000000.0	11
20170215_101123	91.8	-1.10784348	1000000.0	11
20170215_101133	91.6	-1.10837301	1000000.0	11
20170215_101143	91.6	-1.10814817	1000000.0	11
20170215_101153	91.8	-1.10993709	1000000.0	11
20170215_101203	91.5	-1.10924492	1000000.0	11
20170215_101213	91.5	-1.10804553	1000000.0	11
20170215_101223	91.6	-1.10842164	1000000.0	11
20170215_101233	91.6	-1.10806186	1000000.0	11
20170215_101243	91.6	-1.10767716	1000000.0	11
20170215_101253	91.6	-1.10834567	1000000.0	11
20170215_101303	91.6	-1.10827738	1000000.0	11
20170215_101313	90.7	-1.10785774	1000000.0	11
20170215_101323	91.1	-1.10751448	1000000.0	11
20170215_101333	91.3	-1.1076137	1000000.0	11
20170215_101343	91.3	-1.108053	1000000.0	11
20170215_101353	91.5	-1.10798561	1000000.0	11
20170215_101403	91.5	-1.10663379	1000000.0	11
20170215_101413	91.5	-1.10715133	1000000.0	11
20170215_101423	91.6	-1.1073336	1000000.0	11
20170215_101433	91.6	-1.1063949	1000000.0	11
20170215_101443	91.6	-1.1066631	1000000.0	11
20170215_101453	91.6	-1.10601833	1000000.0	11
20170215_101503	91.6	-1.10659949	1000000.0	11
20170215_101513	91.6	-1.10715855	1000000.0	11
20170215_101523	91.5	-1.10616915	1000000.0	11
20170215_101533	91.5	-1.10585379	1000000.0	11
20170215_101543	91.8	-1.10545708	1000000.0	11
20170215_101553	91.6	-1.10580725	1000000.0	11
20170215_101603	91.5	-1.10571306	1000000.0	11
20170215_101613	91.8	-1.10532624	1000000.0	11
20170215_101623	91.6	-1.10579616	1000000.0	11
20170215_101633	91.3	-1.10509607	1000000.0	11
20170215_101643	91.5	-1.10515814	1000000.0	11
20170215_101653	91.5	-1.10495768	1000000.0	11
20170215_101703	91.3	-1.10475019	1000000.0	11
20170215_101713	91.3	-1.10531138	1000000.0	11
20170215_101723	91.5	-1.10533774	1000000.0	11
20170215_101733	91.5	-1.1042051	1000000.0	11
20170215_101743	91.3	-1.10389793	1000000.0	11
20170215_101753	91.5	-1.10425506	1000000.0	11
20170215_101803	91.3	-1.10440093	1000000.0	11
20170215_101813	90.5	-1.10367857	1000000.0	11
20170215_101823	91.3	-1.10439531	1000000.0	11
20170215_101833	91.3	-1.10432717	1000000.0	11
20170215_101843	91.5	-1.10468991	1000000.0	11
20170215_101853	91.8	-1.10410576	1000000.0	11
20170215_101903	92.2	-1.1037429	1000000.0	11
20170215_101913	92.2	-1.10393343	1000000.0	11
20170215_101923	91.6	-1.1039225	1000000.0	11
20170215_101933	92.4	-1.10396079	1000000.0	11
20170215_101943	92.6	-1.10421532	1000000.0	11
20170215_101953	92.8	-1.10449292	1000000.0	11
20170215_102003	92.8	-1.10471462	1000000.0	11
20170215_102013	92.8	-1.1036795	1000000.0	11
20170215_102023	92.8	-1.10427052	1000000.0	11
20170215_102033	92.6	-1.10345379	1000000.0	11
20170215_102043	92.8	-1.10384803	1000000.0	11
20170215_102053	92.4	-1.10407791	1000000.0	11
20170215_102103	92.8	-1.10386797	1000000.0	11
20170215_102113	92.4	-1.10374851	1000000.0	11
20170215_102123	92.6	-1.10337662	1000000.0	11
20170215_102133	92.8	-1.10390362	1000000.0	11
20170215_102143	92.6	-1.10350739	1000000.0	11
20170215_102153	90.3	-1.10273591	1000000.0	11
20170215_102203	91.8	-1.1027048	1000000.0	11
20170215_102213	92.8	-1.10280859	1000000.0	11
20170215_102223	92.0	-1.10254753	1000000.0	11
20170215_102233	92.8	-1.10155602	1000000.0	11
20170215_102243	92.8	-1.1019866	1000000.0	11
20170215_102253	92.8	-1.10198868	1000000.0	11
20170215_102303	92.8	-1.10187867	1000000.0	11
20170215_102313	92.8	-1.1022579	1000000.0	11
20170215_102323	92.8	-1.10149358	1000000.0	11
20170215_102333	92.8	-1.10189255	1000000.0	11
20170215_102343	93.0	-1.10271619	1000000.0	11
20170215_102353	92.8	-1.10266992	1000000.0	11
20170215_102403	93.0	-1.10314622	1000000.0	11
20170215_102413	93.0	-1.10264348	1000000.0	11
20170215_102423	92.4	-1.10164827	1000000.0	11
20170215_102433	92.6	-1.10240404	1000000.0	11
20170215_102443	92.4	-1.10208814	1000000.0	11
20170215_102453	92.4	-1.10175938	1000000.0	11
20170215_102503	92.6	-1.10309002	1000000.0	11
20170215_102513	92.4	-1.10268391	1000000.0	11
20170215_102523	92.2	-1.10335792	1000000.0	11
20170215_102533	92.4	-1.10254665	1000000.0	11
20170215_102543	92.4	-1.10215935	1000000.0	11
20170215_102553	92.4	-1.10239806	1000000.0	11
20170215_102603	92.4	-1.10156048	1000000.0	11
20170215_102613	92.2	-1.10176404	1000000.0	11
20170215_102623	92.4	-1.10088681	1000000.0	11
20170215_102633	92.4	-1.10175443	1000000.0	11
20170215_102643	92.4	-1.10174013	1000000.0	11
20170215_102653	92.4	-1.10131732	1000000.0	11
20170215_102703	92.4	-1.10103131	1000000.0	11
20170215_102713	92.2	-1.10116966	1000000.0	11
20170215_102723	92.2	-1.10056462	1000000.0	11
20170215_102733	92.4	-1.09965752	1000000.0	11
20170215_102743	92.2	-1.1005522	1000000.0	11
20170215_102753	92.2	-1.10027465	1000000.0	11
20170215_102803	92.4	-1.10071562	1000000.0	11
20170215_102813	92.4	-1.10015041	1000000.0	11
20170215_102823	92.2	-1.10052339	1000000.0	11
20170215_102833	92.4	-1.10016155	1000000.0	11
20170215_102843	92.4	-1.10035086	1000000.0	11
20170215_102853	92.4	-1.09995814	1000000.0	11
20170215_102903	92.2	-1.10019549	1000000.0	11
20170215_102913	91.8	-1.10034362	1000000.0	11
20170215_102923	92.2	-1.1005626	1000000.0	11
20170215_102933	92.2	-1.1007388	1000000.0	11
20170215_102943	92.2	-1.09980402	1000000.0	11
20170215_102953	92.2	-1.10013765	1000000.0	11
20170215_103003	92.2	-1.10017073	1000000.0	11
20170215_103013	92.4	-1.10051601	1000000.0	11
20170215_103023	92.2	-1.10000455	1000000.0	11
20170215_103033	92.4	-1.10081846	1000000.0	11
20170215_103043	89.4	-1.10116679	1000000.0	11
20170215_103053	91.3	-1.09965014	1000000.0	11
20170215_103103	92.2	-1.10031205	1000000.0	11
20170215_103113	92.0	-1.09960517	1000000.0	11
20170215_103123	92.6	-1.10078565	1000000.0	11
20170215_103133	92.8	-1.10010001	1000000.0	11
20170215_103143	92.8	-1.09983791	1000000.0	11
20170215_103153	93.0	-1.10000285	1000000.0	11
20170215_103203	93.0	-1.10100777	1000000.0	11
20170215_103213	93.0	-1.09965081	1000000.0	11
20170215_103223	93.0	-1.09962376	1000000.0	11
20170215_103233	92.2	-1.10098912	1000000.0	11
20170215_103243	91.8	-1.10078771	1000000.0	11
20170215_103253	92.2	-1.10020248	1000000.0	11
20170215_103303	92.4	-1.09990407	1000000.0	11
20170215_103313	92.0	-1.10062007	1000000.0	11
20170215_103323	92.4	-1.10019174	1000000.0	11
20170215_103333	92.4	-1.09981967	1000000.0	11
20170215_103343	92.6	-1.10027676	1000000.0	11
20170215_103353	92.6	-1.09964021	1000000.0	11
20170215_103403	92.4	-1.10033155	1000000.0	11
20170215_103413	92.6	-1.10094722	1000000.0	11
20170215_103423	92.6	-1.10073118	1000000.0	11
20170215_103433	92.6	-1.10024478	1000000.0	11
20170215_103443	92.8	-1.10075621	1000000.0	11
20170215_103453	92.4	-1.1004929	1000000.0	11
20170215_103503	92.4	-1.10133836	1000000.0	11
20170215_103513	92.4	-1.10075924	1000000.0	11
20170215_103523	92.4	-1.10004557	1000000.0	11
20170215_103533	92.6	-1.09993286	1000000.0	11
20170215_103543	92.6	-1.10088171	1000000.0	11
20170215_103553	92.4	-1.09981381	1000000.0	11
20170215_103603	92.4	-1.09971072	1000000.0	11
20170215_103613	92.2	-1.09940293	1000000.0	11
20170215_103623	92.4	-1.10005375	1000000.0	11
20170215_103633	92.4	-1.10026931	1000000.0	11
20170215_103643	92.2	-1.10038665	1000000.0	11
20170215_103653	92.0	-1.09903239	1000000.0	11
20170215_103703	92.0	-1.09954832	1000000.0	11
20170215_103713	91.8	-1.10022568	1000000.0	11
20170215_103723	91.8	-1.09936962	1000000.0	11
20170215_103733	91.6	-1.0989067	1000000.0	11
20170215_103743	91.6	-1.09994414	1000000.0	11
20170215_103753	90.7	-1.09961421	1000000.0	11
20170215_103803	91.6	-1.0993849	1000000.0	11
20170215_103813	91.6	-1.09978994	1000000.0	11
20170215_103823	90.9	-1.09959776	1000000.0	11
20170215_103833	90.9	-1.09926982	1000000.0	11
20170215_103843	91.8	-1.09983385	1000000.0	11
20170215_103853	92.2	-1.09817708	1000000.0	11
20170215_103903	92.2	-1.09908777	1000000.0	11
20170215_103913	92.4	-1.0992852	1000000.0	11
20170215_103923	92.2	-1.09916348	1000000.0	11
20170215_103933	92.4	-1.0992624	1000000.0	11
20170215_103943	92.4	-1.09910364	1000000.0	11
20170215_103953	92.6	-1.09878454	1000000.0	11
20170215_104003	92.6	-1.09865409	1000000.0	11
20170215_104013	92.6	-1.09886919	1000000.0	11
20170215_104023	92.8	-1.09940836	1000000.0	11
20170215_104033	92.6	-1.0996715	1000000.0	11
20170215_104043	91.6	-1.09886323	1000000.0	11
20170215_104053	92.2	-1.09844037	1000000.0	11
20170215_104103	92.2	-1.09872532	1000000.0	11
20170215_104113	92.0	-1.09802803	1000000.0	11
20170215_104123	92.4	-1.09818008	1000000.0	11
20170215_104133	92.4	-1.09843771	1000000.0	11
20170215_104143	92.4	-1.09770176	1000000.0	11
20170215_104153	92.6	-1.09781911	1000000.0	11
20170215_104203	92.6	-1.09718049	1000000.0	11
20170215_104213	92.6	-1.09669263	1000000.0	11
20170215_104223	92.8	-1.09672702	1000000.0	11
20170215_104233	92.8	-1.09743896	1000000.0	11
20170215_104243	93.0	-1.09860838	1000000.0	11
20170215_104253	92.8	-1.09788187	1000000.0	11
20170215_104303	92.8	-1.09774363	1000000.0	11
20170215_104313	92.8	-1.09814885	1000000.0	11
20170215_104323	92.8	-1.09826827	1000000.0	11
20170215_104333	93.0	-1.09735567	1000000.0	11
20170215_104343	93.0	-1.09656205	1000000.0	11
20170215_104353	93.0	-1.09659957	1000000.0	11
20170215_104403	92.8	-1.09640129	1000000.0	11
20170215_104413	93.0	-1.09671131	1000000.0	11
20170215_104423	92.8	-1.09656975	1000000.0	11
20170215_104433	92.8	-1.09596327	1000000.0	11
20170215_104443	92.8	-1.09635313	1000000.0	11
20170215_104453	92.2	-1.09629221	1000000.0	11
20170215_104503	92.2	-1.0956821	1000000.0	11
20170215_104513	92.2	-1.09515167	1000000.0	11
20170215_104523	92.4	-1.0956267	1000000.0	11
20170215_104533	92.2	-1.09551454	1000000.0	11
20170215_104543	92.2	-1.09513374	1000000.0	11
20170215_104553	92.2	-1.09536823	1000000.0	11
20170215_104603	92.2	-1.09555339	1000000.0	11
20170215_104613	92.2	-1.09570212	1000000.0	11
20170215_104623	92.0	-1.0949603	1000000.0	11
20170215_104633	92.2	-1.09495331	1000000.0	11
20170215_104643	92.0	-1.0949351	1000000.0	11
20170215_104653	92.0	-1.09558372	1000000.0	11
