20170131_041824	90.5	5.47429528e-05	1000000.0	2
20170131_041834	90.7	-0.00011251086	1000000.0	2
20170131_041844	90.7	0.000104174372	1000000.0	2
20170131_041854	90.9	-4.84312625e-05	1000000.0	2
20170131_041904	91.1	-0.000143676741	1000000.0	2
20170131_041914	91.1	0.000108576159	1000000.0	2
20170131_041924	91.1	0.000130529139	1000000.0	2
20170131_041934	91.1	-8.47105364e-05	1000000.0	2
20170131_041944	90.9	-6.66697338e-05	1000000.0	2
20170131_041954	91.1	2.13928743e-05	1000000.0	2
20170131_042004	90.9	-4.71514039e-05	1000000.0	2
20170131_042014	90.9	-9.33278327e-05	1000000.0	2
20170131_042024	90.9	-0.000164107942	1000000.0	2
20170131_042034	90.9	-0.00016599035	1000000.0	2
20170131_042044	90.5	-0.000158762134	1000000.0	2
20170131_042054	90.3	-0.000162205173	1000000.0	2
20170131_042104	90.5	-8.96701192e-05	1000000.0	2
20170131_042114	90.5	-0.000163396765	1000000.0	2
20170131_042124	90.5	0.000166449442	1000000.0	2
20170131_042134	90.5	-3.08936836e-05	1000000.0	2
20170131_042144	90.5	0.000101529218	1000000.0	2
20170131_042154	90.0	-0.000165343788	1000000.0	2
20170131_042204	91.3	-0.000131621577	1000000.0	2
20170131_042214	91.8	-4.00147872e-05	1000000.0	2
20170131_042224	92.2	-6.77324057e-05	1000000.0	2
20170131_042234	92.2	-6.1468405e-05	1000000.0	2
20170131_042244	92.4	-8.75167421e-05	1000000.0	2
20170131_042254	91.8	-2.38924851e-05	1000000.0	2
20170131_042304	91.5	0.000126988935	1000000.0	2
20170131_042314	91.5	0.0001264068	1000000.0	2
20170131_042324	91.5	-0.000144617347	1000000.0	2
20170131_042334	91.5	0.00013622239	1000000.0	2
20170131_042344	91.6	-9.23866419e-05	1000000.0	2
20170131_042354	91.6	-6.76037719e-05	1000000.0	2
20170131_042404	91.6	9.78948419e-05	1000000.0	2
20170131_042414	91.6	0.000107227434	1000000.0	2
20170131_042424	91.8	-5.54508713e-05	1000000.0	2
20170131_042434	91.8	-0.000164923555	1000000.0	2
20170131_042444	91.8	0.000166820832	1000000.0	2
20170131_042454	92.0	0.000167483641	1000000.0	2
20170131_042504	92.0	-2.54660043e-05	1000000.0	2
20170131_042514	92.2	4.09019201e-05	1000000.0	2
20170131_042524	92.2	-0.000135030524	1000000.0	2
20170131_042534	92.4	-0.000156847148	1000000.0	2
20170131_042544	92.4	-7.90038892e-06	1000000.0	2
20170131_042554	92.4	0.000150088719	1000000.0	2
20170131_042604	92.6	-0.00015468351	1000000.0	2
20170131_042614	92.6	4.62917551e-05	1000000.0	2
20170131_042624	92.6	8.41795769e-05	1000000.0	2
20170131_042634	92.6	-0.000151687659	1000000.0	2
20170131_042644	92.4	0.000138172689	1000000.0	2
20170131_042654	89.0	-0.00011867333	1000000.0	2
20170131_042704	90.9	0.000163732898	1000000.0	2
20170131_042714	91.3	0.000153315698	1000000.0	2
20170131_042724	91.8	0.000135337584	1000000.0	2
20170131_042734	90.9	-0.000127723633	1000000.0	2
20170131_042744	91.1	2.23067071e-05	1000000.0	2
20170131_042754	90.9	-0.000167895248	1000000.0	2
20170131_042804	90.9	0.000130195682	1000000.0	2
20170131_042814	91.1	-4.73724619e-05	1000000.0	2
20170131_042824	91.3	-4.64465435e-05	1000000.0	2
20170131_042834	91.3	0.000107934242	1000000.0	2
20170131_042844	91.3	0.000124338768	1000000.0	2
20170131_042854	91.5	-5.16028107e-05	1000000.0	2
20170131_042904	91.3	-0.000117687474	1000000.0	2
20170131_042914	91.3	-3.13730173e-05	1000000.0	2
20170131_042924	91.3	-0.000144748721	1000000.0	2
20170131_042934	91.5	4.09067965e-05	1000000.0	2
20170131_042944	91.6	0.000132610905	1000000.0	2
20170131_042954	91.6	0.000161961145	1000000.0	2
20170131_043004	91.6	-0.000150845833	1000000.0	2
20170131_043014	91.8	4.69070563e-05	1000000.0	2
20170131_043024	91.8	3.15360305e-05	1000000.0	2
20170131_043034	92.0	-0.000136136081	1000000.0	2
20170131_043044	92.0	-0.000159500818	1000000.0	2
20170131_043054	92.0	0.000108011221	1000000.0	2
20170131_043104	92.2	-0.000140358329	1000000.0	2
20170131_043114	92.0	1.73958102e-05	1000000.0	2
20170131_043124	92.2	-7.09838004e-05	1000000.0	2
20170131_043134	92.2	-6.61298851e-05	1000000.0	2
20170131_043144	92.2	0.000151231701	1000000.0	2
20170131_043154	92.2	-0.000102263399	1000000.0	2
20170131_043204	91.1	-3.34956373e-05	1000000.0	2
20170131_043214	91.1	-9.31591854e-05	1000000.0	2
20170131_043224	91.1	3.75762612e-05	1000000.0	2
20170131_043234	91.1	0.000159990765	1000000.0	2
20170131_043244	91.1	-0.000126192761	1000000.0	2
20170131_043254	91.1	0.00015476366	1000000.0	2
20170131_043304	91.1	2.60952322e-05	1000000.0	2
20170131_043314	91.1	5.74525162e-05	1000000.0	2
20170131_043324	90.7	8.73702356e-05	1000000.0	2
20170131_043334	90.3	-0.000140534576	1000000.0	2
20170131_043344	90.7	-0.000141115545	1000000.0	2
20170131_043354	90.9	-8.25379091e-05	1000000.0	2
20170131_043404	91.3	-6.11815929e-05	1000000.0	2
20170131_043414	91.5	0.000108355887	1000000.0	2
20170131_043424	91.3	0.000144554618	1000000.0	2
20170131_043434	91.6	0.000176180111	1000000.0	2
20170131_043444	91.6	-0.00015657564	1000000.0	2
20170131_043454	91.6	-6.46980353e-05	1000000.0	2
20170131_043504	91.6	-0.000130040694	1000000.0	2
20170131_043514	91.8	0.00015902595	1000000.0	2
20170131_043524	91.8	-0.000150756467	1000000.0	2
20170131_043534	91.8	0.000147853692	1000000.0	2
20170131_043544	92.0	6.04707169e-05	1000000.0	2
20170131_043554	91.8	0.000106147606	1000000.0	2
20170131_043604	91.6	0.000124761143	1000000.0	2
20170131_043614	91.5	0.000177963549	1000000.0	2
20170131_043624	91.5	-3.97229067e-05	1000000.0	2
20170131_043634	91.6	-9.69967258e-05	1000000.0	2
20170131_043644	91.6	0.000156041669	1000000.0	2
20170131_043654	90.3	0.000155147348	1000000.0	2
20170131_043704	90.1	3.71597801e-05	1000000.0	2
20170131_043714	90.1	-0.000110357362	1000000.0	2
20170131_043724	90.1	-2.10376441e-05	1000000.0	2
20170131_043734	88.6	0.00015241506	1000000.0	2
20170131_043744	89.0	-8.7079247e-05	1000000.0	2
20170131_043754	89.6	-4.36269253e-05	1000000.0	2
20170131_043804	90.0	4.04641591e-05	1000000.0	2
20170131_043814	90.7	-8.84600954e-05	1000000.0	2
20170131_043824	90.7	0.000169161766	1000000.0	2
20170131_043834	90.3	-7.55265551e-05	1000000.0	2
20170131_043844	90.3	-0.000157374799	1000000.0	2
20170131_043854	90.7	-5.52391949e-05	1000000.0	2
20170131_043904	90.9	4.68076834e-05	1000000.0	2
20170131_043914	90.9	-0.000152335199	1000000.0	2
20170131_043924	91.1	0.000158612284	1000000.0	2
20170131_043934	91.1	-0.000114843004	1000000.0	2
20170131_043944	91.5	-9.35691631e-05	1000000.0	2
20170131_043954	91.5	0.000154732402	1000000.0	2
20170131_044004	91.5	-0.000131157391	1000000.0	2
20170131_044014	91.6	-9.3859508e-05	1000000.0	2
20170131_044024	91.6	-3.06103864e-05	1000000.0	2
20170131_044034	91.6	0.000166068448	1000000.0	2
20170131_044044	91.6	1.70314053e-05	1000000.0	2
20170131_044054	91.6	-0.000146078975	1000000.0	2
20170131_044104	91.8	0.000122287943	1000000.0	2
20170131_044114	91.8	7.18782154e-06	1000000.0	2
20170131_044124	91.8	4.60950713e-05	1000000.0	2
20170131_044134	91.8	9.79795053e-05	1000000.0	2
20170131_044144	92.0	-0.0001395067	1000000.0	2
20170131_044154	91.8	9.73053701e-06	1000000.0	2
20170131_044204	90.9	2.66239065e-05	1000000.0	2
20170131_044214	90.7	-0.0001538893	1000000.0	2
20170131_044224	90.7	0.000140977674	1000000.0	2
20170131_044234	90.7	-7.49681789e-05	1000000.0	2
20170131_044244	90.7	0.000167151564	1000000.0	2
20170131_044254	90.7	-6.57950358e-05	1000000.0	2
20170131_044304	90.9	5.43574685e-05	1000000.0	2
20170131_044314	90.9	-5.54417186e-05	1000000.0	2
20170131_044324	90.7	-0.000160129174	1000000.0	2
20170131_044334	90.7	-8.90898538e-05	1000000.0	2
20170131_044344	90.9	-0.000153246707	1000000.0	2
20170131_044354	90.9	-0.000141828437	1000000.0	2
20170131_044404	90.7	7.16832912e-05	1000000.0	2
20170131_044414	90.9	-1.58596737e-05	1000000.0	2
20170131_044424	91.1	-4.98175505e-05	1000000.0	2
20170131_044434	91.1	-0.000131294437	1000000.0	2
20170131_044444	91.1	-5.12966878e-05	1000000.0	2
20170131_044454	91.1	-0.000141263573	1000000.0	2
20170131_044504	91.1	-0.000164087686	1000000.0	2
20170131_044514	91.3	4.60010224e-05	1000000.0	2
20170131_044524	91.3	8.24860501e-06	1000000.0	2
20170131_044534	90.9	4.03338985e-05	1000000.0	2
20170131_044544	90.9	-5.37502317e-05	1000000.0	2
20170131_044554	91.1	0.000161003362	1000000.0	2
20170131_044604	90.1	3.45155935e-05	1000000.0	2
20170131_044614	90.1	0.000128749087	1000000.0	2
20170131_044624	90.1	0.000122854224	1000000.0	2
20170131_044634	90.1	-0.000157047195	1000000.0	2
20170131_044644	90.3	6.76220742e-05	1000000.0	2
20170131_044654	90.1	-8.64794457e-05	1000000.0	2
20170131_044704	90.3	0.000141359057	1000000.0	2
20170131_044714	90.5	0.000163285741	1000000.0	2
20170131_044724	90.3	0.000160625437	1000000.0	2
20170131_044734	90.5	-0.00014926083	1000000.0	2
20170131_044744	90.3	-0.00014324142	1000000.0	2
20170131_044754	90.7	8.38013961e-05	1000000.0	2
20170131_044804	90.5	-9.67784583e-06	1000000.0	2
20170131_044814	90.5	-0.000137547048	1000000.0	2
20170131_044824	90.7	0.000123473929	1000000.0	2
20170131_044834	90.7	0.000161868303	1000000.0	2
20170131_044844	90.9	0.000141632675	1000000.0	2
20170131_044854	90.9	-2.32797657e-05	1000000.0	2
20170131_044904	90.9	-2.89994001e-06	1000000.0	2
20170131_044914	91.3	-4.59662082e-05	1000000.0	2
20170131_044924	92.0	-5.09418971e-05	1000000.0	2
20170131_044934	89.6	0.000152987242	1000000.0	2
20170131_044944	91.1	2.80207312e-05	1000000.0	2
20170131_044954	91.5	-0.000172334887	1000000.0	2
20170131_045004	91.6	5.91301562e-05	1000000.0	2
20170131_045014	91.8	-4.96649873e-05	1000000.0	2
20170131_045024	92.0	-8.88316355e-05	1000000.0	2
20170131_045034	92.0	-0.000149879486	1000000.0	2
20170131_045044	91.1	4.90618e-05	1000000.0	2
20170131_045054	91.1	-0.000160745913	1000000.0	2
20170131_045104	91.1	-0.000125137917	1000000.0	2
20170131_045114	91.1	-0.000148419922	1000000.0	2
20170131_045124	91.1	4.169558e-05	1000000.0	2
20170131_045134	91.1	7.07475141e-05	1000000.0	2
20170131_045144	91.1	5.52783453e-05	1000000.0	2
20170131_045154	91.1	-0.000152587996	1000000.0	2
20170131_045204	91.3	8.92955633e-06	1000000.0	2
20170131_045214	91.3	-0.000150558032	1000000.0	2
20170131_045224	91.5	-5.18532879e-05	1000000.0	2
20170131_045234	91.5	-4.24799862e-05	1000000.0	2
20170131_045244	91.5	-0.000160763658	1000000.0	2
20170131_045254	91.6	0.000159985669	1000000.0	2
20170131_045304	91.6	-4.61925968e-05	1000000.0	2
20170131_045314	91.8	4.53735283e-05	1000000.0	2
20170131_045324	91.8	-0.000168576769	1000000.0	2
20170131_045334	92.0	0.000123251696	1000000.0	2
20170131_045344	92.2	8.34158576e-05	1000000.0	2
20170131_045354	92.4	-0.000108661078	1000000.0	2
20170131_045404	92.4	1.25473463e-05	1000000.0	2
20170131_045414	92.2	-7.57933374e-06	1000000.0	2
20170131_045424	92.4	0.000100147144	1000000.0	2
20170131_045434	92.2	-9.08791008e-05	1000000.0	2
20170131_045444	92.4	-0.000146422576	1000000.0	2
20170131_045454	92.2	-3.22280531e-05	1000000.0	2
20170131_045504	91.5	-2.21092099e-05	1000000.0	2
20170131_045514	91.3	-4.0106446e-05	1000000.0	2
20170131_045524	91.3	0.000138608794	1000000.0	2
20170131_045534	91.3	0.000142271975	1000000.0	2
20170131_045544	91.3	5.71667425e-05	1000000.0	2
20170131_045554	91.5	-0.000163635169	1000000.0	2
20170131_045604	91.5	7.1687157e-05	1000000.0	2
20170131_045614	91.5	9.08767351e-06	1000000.0	2
20170131_045624	91.5	-0.000161745872	1000000.0	2
20170131_045634	91.5	-0.000103443144	1000000.0	2
20170131_045644	91.5	5.30659192e-06	1000000.0	2
20170131_045654	91.5	-0.000166217849	1000000.0	2
20170131_045704	91.6	0.000162490161	1000000.0	2
20170131_045714	91.6	-0.000133819822	1000000.0	2
20170131_045724	91.6	-0.000179926832	1000000.0	2
20170131_045734	91.8	-1.77292169e-05	1000000.0	2
20170131_045744	91.8	-0.00017107852	1000000.0	2
20170131_045754	91.6	9.56152396e-05	1000000.0	2
20170131_045804	91.5	5.82819139e-05	1000000.0	2
20170131_045814	91.6	8.01484553e-05	1000000.0	2
20170131_045824	91.6	0.000105085054	1000000.0	2
20170131_045834	91.6	0.000116548144	1000000.0	2
20170131_045844	91.6	0.000156013694	1000000.0	2
20170131_045854	91.6	0.000145810447	1000000.0	2
20170131_045904	91.6	3.41554959e-05	1000000.0	2
20170131_045914	91.6	-1.25205866e-05	1000000.0	2
20170131_045924	91.6	0.000155410361	1000000.0	2
20170131_045934	86.7	0.000139127656	1000000.0	2
20170131_045944	89.6	0.000137936486	1000000.0	2
20170131_045954	90.3	9.71305491e-05	1000000.0	2
20170131_050004	90.5	7.07431835e-05	1000000.0	2
20170131_050014	90.0	2.10710502e-05	1000000.0	2
20170131_050024	89.6	0.000158828931	1000000.0	2
20170131_050034	89.6	8.86196355e-06	1000000.0	2
20170131_050044	89.8	-0.000175355973	1000000.0	2
20170131_050054	89.6	-9.46002566e-05	1000000.0	2
20170131_050104	89.8	4.97807673e-05	1000000.0	2
20170131_050114	89.8	0.000121390272	1000000.0	2
20170131_050124	89.8	-0.000177609595	1000000.0	2
20170131_050134	89.6	0.000111627363	1000000.0	2
20170131_050144	90.1	-0.000138294945	1000000.0	2
20170131_050154	90.1	0.000168455977	1000000.0	2
20170131_050204	89.8	4.13980102e-05	1000000.0	2
20170131_050214	90.0	-0.000162068448	1000000.0	2
20170131_050224	89.6	5.30534548e-05	1000000.0	2
20170131_050234	90.0	-3.39407626e-05	1000000.0	2
20170131_050244	90.0	1.02629653e-05	1000000.0	2
20170131_050254	90.0	2.66064986e-05	1000000.0	2
20170131_050304	90.1	0.000123791834	1000000.0	2
20170131_050314	90.0	0.000128756427	1000000.0	2
20170131_050324	90.0	0.000129190798	1000000.0	2
20170131_050334	90.1	-8.01294807e-05	1000000.0	2
20170131_050344	90.3	-0.000143610195	1000000.0	2
20170131_050354	90.3	0.000122679756	1000000.0	2
20170131_050404	90.3	5.22566314e-07	1000000.0	2
20170131_050414	90.5	0.00013044317	1000000.0	2
20170131_050424	90.5	-9.89653699e-05	1000000.0	2
20170131_050434	90.5	0.000155840733	1000000.0	2
20170131_050444	90.5	0.000145651635	1000000.0	2
20170131_050454	90.7	-0.000158093085	1000000.0	2
20170131_050504	90.7	4.35208191e-05	1000000.0	2
20170131_050514	90.9	0.000158316266	1000000.0	2
20170131_050524	91.1	-4.51127598e-05	1000000.0	2
20170131_050534	91.1	-0.000152221957	1000000.0	2
20170131_050544	91.1	-5.45355117e-05	1000000.0	2
20170131_050554	90.0	-0.000123829485	1000000.0	2
20170131_050604	90.1	-0.000137602244	1000000.0	2
20170131_050614	90.3	-0.000162493435	1000000.0	2
20170131_050624	90.3	-4.94028629e-05	1000000.0	2
20170131_050634	90.3	0.000144515768	1000000.0	2
20170131_050644	90.5	0.00011186174	1000000.0	2
20170131_050654	90.7	0.000158677499	1000000.0	2
20170131_050704	90.5	-0.000164923607	1000000.0	2
20170131_050714	90.5	-0.000167001911	1000000.0	2
20170131_050724	90.5	7.69037666e-05	1000000.0	2
20170131_050734	90.7	-4.21086344e-05	1000000.0	2
20170131_050744	90.0	0.000168580286	1000000.0	2
20170131_050754	90.5	-0.000137790125	1000000.0	2
20170131_050804	91.1	4.03304692e-05	1000000.0	2
20170131_050814	91.5	7.15318799e-05	1000000.0	2
20170131_050824	91.6	3.45815592e-05	1000000.0	2
20170131_050834	91.8	6.86511359e-05	1000000.0	2
20170131_050844	91.8	0.000118145034	1000000.0	2
20170131_050854	92.0	0.000139564514	1000000.0	2
20170131_050904	92.0	7.60432075e-05	1000000.0	2
20170131_050914	92.0	0.000157086785	1000000.0	2
20170131_050924	92.0	0.000158414547	1000000.0	2
20170131_050934	92.0	5.38061768e-05	1000000.0	2
20170131_050944	92.0	-0.000161428245	1000000.0	2
20170131_050954	92.0	-4.56825333e-05	1000000.0	2
20170131_051004	91.8	-0.000149664226	1000000.0	2
20170131_051014	91.8	-0.00010207227	1000000.0	2
20170131_051024	90.9	0.000161962616	1000000.0	2
20170131_051034	90.9	0.000181426599	1000000.0	2
20170131_051044	87.9	0.000171593599	1000000.0	2
20170131_051054	88.3	0.000157386915	1000000.0	2
20170131_051104	88.4	-0.000156631035	1000000.0	2
20170131_051114	88.1	-0.000166075856	1000000.0	2
20170131_051124	88.1	0.000171692364	1000000.0	2
20170131_051134	88.3	0.00016455352	1000000.0	2
20170131_051144	88.3	0.000149291827	1000000.0	2
20170131_051154	88.1	0.000163752852	1000000.0	2
20170131_051204	88.3	4.66747929e-05	1000000.0	2
20170131_051214	88.3	0.000177990141	1000000.0	2
20170131_051224	88.4	1.78524609e-05	1000000.0	2
20170131_051234	88.4	5.54375225e-05	1000000.0	2
20170131_051244	87.9	-6.55394554e-05	1000000.0	2
20170131_051254	88.6	-0.000168913242	1000000.0	2
20170131_051304	88.4	-1.88351269e-05	1000000.0	2
20170131_051314	88.8	0.000114773563	1000000.0	2
20170131_051324	88.4	0.000125993654	1000000.0	2
20170131_051334	89.0	-6.53355848e-05	1000000.0	2
20170131_051344	88.6	-0.000132275152	1000000.0	2
20170131_051354	88.3	0.000148870183	1000000.0	2
20170131_051404	88.8	0.000165504099	1000000.0	2
20170131_051414	88.6	0.000152714083	1000000.0	2
20170131_051424	89.4	-1.89827069e-05	1000000.0	2
20170131_051434	88.8	9.33267004e-05	1000000.0	2
20170131_051444	88.6	8.94475173e-05	1000000.0	2
20170131_051454	89.2	0.000163464743	1000000.0	2
20170131_051504	89.0	-0.000136375622	1000000.0	2
20170131_051514	89.2	-0.000105248173	1000000.0	2
20170131_051524	89.4	0.000158251018	1000000.0	2
20170131_051534	89.2	-2.63760592e-05	1000000.0	2
20170131_051544	89.2	0.000167575517	1000000.0	2
20170131_051554	89.6	9.91613454e-06	1000000.0	2
20170131_051604	89.2	-0.000154874773	1000000.0	2
20170131_051614	89.4	-0.000132500365	1000000.0	2
20170131_051624	89.6	-5.26294092e-05	1000000.0	2
20170131_051634	89.6	-8.78969278e-05	1000000.0	2
20170131_051644	89.8	-0.000150357635	1000000.0	2
20170131_051654	90.0	-4.030439e-05	1000000.0	2
20170131_051704	89.8	0.000168679289	1000000.0	2
20170131_051714	90.1	0.000106472608	1000000.0	2
20170131_051724	89.8	-3.4763772e-05	1000000.0	2
20170131_051734	90.0	0.000176629268	1000000.0	2
20170131_051744	90.5	-0.000118578426	1000000.0	2
20170131_051754	90.5	0.00015892044	1000000.0	2
20170131_051804	89.8	-0.000110375806	1000000.0	2
20170131_051814	90.0	-0.000152195648	1000000.0	2
20170131_051824	90.1	0.000135496134	1000000.0	2
20170131_051834	90.3	0.000168665113	1000000.0	2
20170131_051844	90.3	0.000134271181	1000000.0	2
20170131_051854	90.5	-7.59809125e-06	1000000.0	2
20170131_051904	90.7	-0.000159085935	1000000.0	2
20170131_051914	90.7	4.45940184e-05	1000000.0	2
20170131_051924	90.9	0.000159159152	1000000.0	2
20170131_051934	90.9	5.03290644e-05	1000000.0	2
20170131_051944	90.9	-0.00015829552	1000000.0	2
20170131_051954	91.1	0.00018000293	1000000.0	2
20170131_052004	91.6	0.000151078214	1000000.0	2
20170131_052014	91.5	0.000175188877	1000000.0	2
20170131_052024	91.1	-0.00011397566	1000000.0	2
20170131_052034	91.3	-6.51203935e-05	1000000.0	2
20170131_052044	90.3	0.00012802463	1000000.0	2
20170131_052054	89.6	0.000168855648	1000000.0	2
20170131_052104	90.1	8.09361493e-05	1000000.0	2
20170131_052114	90.3	7.17738516e-05	1000000.0	2
20170131_052124	90.5	1.97775193e-05	1000000.0	2
20170131_052134	90.5	-7.54620572e-05	1000000.0	2
20170131_052144	90.7	6.77700714e-05	1000000.0	2
20170131_052154	90.7	0.000148182471	1000000.0	2
20170131_052204	90.7	0.000146478106	1000000.0	2
20170131_052214	90.9	0.000127302391	1000000.0	2
20170131_052224	90.7	-5.50965742e-05	1000000.0	2
20170131_052234	90.9	7.805193e-05	1000000.0	2
20170131_052244	91.1	0.000138629698	1000000.0	2
20170131_052254	91.1	-0.00017110385	1000000.0	2
20170131_052304	90.9	-0.000171313806	1000000.0	2
20170131_052314	90.9	-1.94570759e-05	1000000.0	2
20170131_052324	90.1	-6.58275922e-05	1000000.0	2
20170131_052334	89.8	-1.80980328e-05	1000000.0	2
20170131_052344	90.0	-0.000158293376	1000000.0	2
20170131_052354	89.8	-9.10520815e-05	1000000.0	2
20170131_052404	90.0	0.000154406758	1000000.0	2
20170131_052414	89.8	0.000147858671	1000000.0	2
20170131_052424	90.0	0.000169158517	1000000.0	2
20170131_052434	90.1	9.9036264e-05	1000000.0	2
20170131_052444	90.0	0.000161234415	1000000.0	2
20170131_052454	90.0	0.000163809542	1000000.0	2
20170131_052504	90.1	3.26268983e-05	1000000.0	2
20170131_052514	90.5	-0.000126804771	1000000.0	2
20170131_052524	90.5	-0.000141019813	1000000.0	2
20170131_052534	90.1	-0.000161503619	1000000.0	2
20170131_052544	90.7	-0.000147943692	1000000.0	2
20170131_052554	90.9	0.000108803505	1000000.0	2
20170131_052604	90.9	-0.000129750327	1000000.0	2
20170131_052614	91.3	-2.03048593e-05	1000000.0	2
20170131_052624	91.3	5.75164925e-05	1000000.0	2
20170131_052634	91.5	-5.8690865e-05	1000000.0	2
20170131_052644	91.5	0.000134032703	1000000.0	2
20170131_052654	91.6	4.45939949e-05	1000000.0	2
20170131_052704	91.6	-0.000122096531	1000000.0	2
20170131_052714	92.0	-0.000153897356	1000000.0	2
20170131_052724	92.0	9.46840414e-05	1000000.0	2
20170131_052734	92.2	-3.4538897e-05	1000000.0	2
20170131_052744	92.2	-4.0104928e-05	1000000.0	2
20170131_052754	92.2	0.000130581347	1000000.0	2
20170131_052804	92.4	-0.000162329328	1000000.0	2
20170131_052814	91.3	-5.56721316e-05	1000000.0	2
20170131_052824	91.3	-0.000132940424	1000000.0	2
20170131_052834	91.5	-0.000178149224	1000000.0	2
20170131_052844	91.5	-2.93844142e-05	1000000.0	2
20170131_052854	91.5	0.000127759361	1000000.0	2
20170131_052904	91.5	-7.30326536e-05	1000000.0	2
20170131_052914	91.5	-5.52177728e-05	1000000.0	2
20170131_052924	91.5	4.57291994e-05	1000000.0	2
20170131_052934	91.6	-0.000169466386	1000000.0	2
20170131_052944	91.6	-0.000161845791	1000000.0	2
20170131_052954	91.8	-0.000134620936	1000000.0	2
20170131_053004	91.8	-0.00012696372	1000000.0	2
20170131_053014	91.8	0.000104380164	1000000.0	2
20170131_053024	88.3	1.30162891e-05	1000000.0	2
20170131_053034	89.2	7.15490569e-05	1000000.0	2
20170131_053044	90.1	-0.000158157343	1000000.0	2
20170131_053054	91.3	0.000158430028	1000000.0	2
20170131_053104	91.6	0.000152392936	1000000.0	2
20170131_053114	91.8	9.26932721e-05	1000000.0	2
20170131_053124	92.2	-1.95292057e-05	1000000.0	2
20170131_053134	92.0	-0.000139508065	1000000.0	2
20170131_053144	92.2	-0.000110332423	1000000.0	2
20170131_053154	92.2	-9.4587244e-05	1000000.0	2
20170131_053204	92.4	0.000163733499	1000000.0	2
20170131_053214	92.2	9.74477515e-05	1000000.0	2
20170131_053224	91.3	-0.000143957591	1000000.0	2
20170131_053234	91.3	3.47001484e-05	1000000.0	2
20170131_053244	91.3	-0.000159347785	1000000.0	2
20170131_053254	91.3	0.000155793818	1000000.0	2
20170131_053304	91.3	-6.89727524e-05	1000000.0	2
20170131_053314	91.3	5.42165747e-05	1000000.0	2
20170131_053324	91.1	0.000140479618	1000000.0	2
20170131_053334	91.5	0.000135948423	1000000.0	2
20170131_053344	91.5	0.000160096026	1000000.0	2
20170131_053354	91.5	-0.000134685907	1000000.0	2
20170131_053404	91.5	-3.93858013e-05	1000000.0	2
20170131_053414	91.8	2.75574945e-05	1000000.0	2
20170131_053424	91.5	-0.000102192782	1000000.0	2
20170131_053434	91.6	0.00015221339	1000000.0	2
20170131_053444	91.6	-8.11332663e-05	1000000.0	2
20170131_053454	91.6	0.000116606566	1000000.0	2
20170131_053504	91.6	-7.51751515e-05	1000000.0	2
20170131_053514	91.6	7.06897856e-05	1000000.0	2
20170131_053524	91.6	4.59925042e-05	1000000.0	2
20170131_053534	91.8	0.000116907133	1000000.0	2
20170131_053544	91.5	1.59413551e-05	1000000.0	2
20170131_053554	91.5	-6.76842943e-05	1000000.0	2
20170131_053604	91.3	0.000150045935	1000000.0	2
20170131_053614	91.3	0.000147941147	1000000.0	2
20170131_053624	91.3	-0.00015984209	1000000.0	2
20170131_053634	91.5	0.000156122755	1000000.0	2
20170131_053644	91.5	-0.000160361747	1000000.0	2
20170131_053654	91.5	8.18040882e-05	1000000.0	2
20170131_053704	91.5	6.15513139e-05	1000000.0	2
20170131_053714	90.1	2.46324739e-05	1000000.0	2
20170131_053724	90.0	0.000153276863	1000000.0	2
20170131_053734	90.1	-6.90866405e-05	1000000.0	2
20170131_053745	90.1	-7.30525205e-06	1000000.0	2
20170131_053754	90.1	0.000123735164	1000000.0	2
20170131_053805	90.1	-0.000159693241	1000000.0	2
20170131_053814	90.1	0.000159505242	1000000.0	2
20170131_053824	90.3	3.36603818e-05	1000000.0	2
20170131_053834	90.3	5.54073016e-05	1000000.0	2
20170131_053844	90.3	-0.000103809082	1000000.0	2
20170131_053854	90.5	0.000126306103	1000000.0	2
20170131_053904	90.5	-8.3579689e-05	1000000.0	2
20170131_053915	90.3	-0.000149987286	1000000.0	2
20170131_053925	90.3	4.12788722e-05	1000000.0	2
20170131_053935	90.5	0.000135480779	1000000.0	2
20170131_053945	90.5	-8.39856954e-05	1000000.0	2
20170131_053955	90.5	0.000149285252	1000000.0	2
20170131_054004	90.5	7.38052335e-06	1000000.0	2
20170131_054015	87.5	-8.87149298e-05	1000000.0	2
20170131_054024	88.3	8.02052891e-05	1000000.0	2
20170131_054034	88.8	-0.000157377048	1000000.0	2
20170131_054044	89.6	-9.14250949e-05	1000000.0	2
20170131_054054	90.0	0.00015552699	1000000.0	2
20170131_054104	90.3	-0.000122925325	1000000.0	2
20170131_054114	90.5	-0.000112384879	1000000.0	2
20170131_054124	90.5	6.09172632e-05	1000000.0	2
20170131_054134	90.7	9.7168853e-06	1000000.0	2
20170131_054144	90.9	-6.62258708e-05	1000000.0	2
20170131_054154	91.1	-7.42390797e-05	1000000.0	2
20170131_054204	91.1	0.000153147577	1000000.0	2
20170131_054214	90.9	9.98725187e-05	1000000.0	2
20170131_054224	91.1	4.40527595e-05	1000000.0	2
20170131_054234	91.3	-6.70679191e-06	1000000.0	2
20170131_054244	91.1	-7.02359686e-06	1000000.0	2
20170131_054254	91.1	-0.000127918898	1000000.0	2
20170131_054304	89.8	0.000159447456	1000000.0	2
20170131_054314	89.8	0.000122973511	1000000.0	2
20170131_054324	90.0	0.000124382346	1000000.0	2
