20170216_120734	89.0	-0.395752814	1000000.0	7
20170216_120744	88.8	-0.398284484	1000000.0	7
20170216_120754	89.0	-0.397777756	1000000.0	7
20170216_120804	89.0	-0.398277634	1000000.0	7
20170216_120814	88.6	-0.396884546	1000000.0	7
20170216_120824	89.0	-0.39624737	1000000.0	7
20170216_120834	89.0	-0.396931466	1000000.0	7
20170216_120844	89.0	-0.398048685	1000000.0	7
20170216_120854	88.8	-0.398815828	1000000.0	7
20170216_120904	88.6	-0.399691391	1000000.0	7
20170216_120914	89.0	-0.399444334	1000000.0	7
20170216_120924	89.2	-0.400381321	1000000.0	7
20170216_120934	89.0	-0.400623633	1000000.0	7
20170216_120944	89.0	-0.401717214	1000000.0	7
20170216_120954	89.0	-0.402319703	1000000.0	7
20170216_121004	88.8	-0.402624602	1000000.0	7
20170216_121014	88.6	-0.40170815	1000000.0	7
20170216_121024	89.0	-0.401518543	1000000.0	7
20170216_121034	88.8	-0.401154978	1000000.0	7
20170216_121044	89.0	-0.401718057	1000000.0	7
20170216_121054	89.2	-0.401881746	1000000.0	7
20170216_121104	89.2	-0.402018967	1000000.0	7
20170216_121114	89.2	-0.401800612	1000000.0	7
20170216_121124	88.4	-0.397870856	1000000.0	7
20170216_121134	88.3	-0.400315226	1000000.0	7
20170216_121144	88.4	-0.400242868	1000000.0	7
20170216_121154	89.6	-0.400173787	1000000.0	7
20170216_121204	88.4	-0.40020978	1000000.0	7
20170216_121214	88.4	-0.40058812	1000000.0	7
20170216_121224	88.4	-0.400841466	1000000.0	7
20170216_121234	88.8	-0.401024777	1000000.0	7
20170216_121244	88.6	-0.401500318	1000000.0	7
20170216_121254	89.0	-0.402134042	1000000.0	7
20170216_121304	89.2	-0.402019272	1000000.0	7
20170216_121314	89.2	-0.402939184	1000000.0	7
20170216_121324	89.2	-0.401871409	1000000.0	7
20170216_121334	89.4	-0.402123777	1000000.0	7
20170216_121344	89.4	-0.402079881	1000000.0	7
20170216_121354	89.6	-0.401812726	1000000.0	7
20170216_121404	89.4	-0.401347198	1000000.0	7
20170216_121414	89.4	-0.40267837	1000000.0	7
20170216_121424	89.4	-0.401364319	1000000.0	7
20170216_121434	89.6	-0.400826528	1000000.0	7
20170216_121444	89.6	-0.401119403	1000000.0	7
20170216_121454	89.6	-0.400634974	1000000.0	7
20170216_121504	89.2	-0.399878141	1000000.0	7
20170216_121514	89.4	-0.376800963	1000000.0	7
20170216_121524	89.4	-0.378250802	1000000.0	7
20170216_121534	89.4	-0.377000946	1000000.0	7
20170216_121544	89.4	-0.377084082	1000000.0	7
20170216_121554	89.6	-0.386743212	1000000.0	7
20170216_121604	89.4	-0.37920348	1000000.0	7
20170216_121614	89.4	-0.388274522	1000000.0	7
20170216_121624	89.6	-0.376465109	1000000.0	7
20170216_121634	89.2	-0.383284623	1000000.0	7
20170216_121644	89.2	-0.377238981	1000000.0	7
20170216_121654	89.0	-0.378382827	1000000.0	7
20170216_121704	89.4	-0.396520389	1000000.0	7
20170216_121714	88.8	-0.393957457	1000000.0	7
20170216_121724	88.3	-0.395057043	1000000.0	7
20170216_121734	88.3	-0.381105943	1000000.0	7
20170216_121744	89.4	-0.381830192	1000000.0	7
20170216_121754	89.0	-0.388019946	1000000.0	7
20170216_121804	89.2	-0.372314377	1000000.0	7
20170216_121814	88.6	-0.369263565	1000000.0	7
20170216_121824	89.6	-0.372533486	1000000.0	7
20170216_121834	89.4	-0.395639265	1000000.0	7
20170216_121844	88.3	-0.396248861	1000000.0	7
20170216_121854	88.4	-0.39559056	1000000.0	7
20170216_121904	88.6	-0.396563634	1000000.0	7
20170216_121914	88.8	-0.395665294	1000000.0	7
20170216_121924	88.8	-0.396902031	1000000.0	7
20170216_121934	90.0	-0.395592118	1000000.0	7
20170216_121944	88.8	-0.393642012	1000000.0	7
20170216_121954	89.2	-0.394592382	1000000.0	7
20170216_122004	89.2	-0.394905205	1000000.0	7
20170216_122014	88.8	-0.395188098	1000000.0	7
20170216_122024	89.0	-0.397741483	1000000.0	7
20170216_122034	89.0	-0.397290249	1000000.0	7
20170216_122044	89.2	-0.397314754	1000000.0	7
20170216_122054	89.8	-0.397871273	1000000.0	7
20170216_122104	89.6	-0.396657307	1000000.0	7
20170216_122114	89.6	-0.395617511	1000000.0	7
20170216_122124	89.6	-0.396702215	1000000.0	7
20170216_122134	89.2	-0.395022445	1000000.0	7
20170216_122144	89.2	-0.407930515	1000000.0	7
20170216_122154	88.8	-0.40622662	1000000.0	7
20170216_122204	89.4	-0.406218864	1000000.0	7
20170216_122214	89.6	-0.404890481	1000000.0	7
20170216_122224	89.8	-0.403637252	1000000.0	7
20170216_122234	89.6	-0.404634376	1000000.0	7
20170216_122244	89.6	-0.406137577	1000000.0	7
20170216_122254	89.8	-0.40636741	1000000.0	7
20170216_122304	90.0	-0.405934714	1000000.0	7
20170216_122314	89.8	-0.405686755	1000000.0	7
20170216_122324	89.8	-0.409495622	1000000.0	7
20170216_122334	89.8	-0.41034149	1000000.0	7
20170216_122344	90.3	-0.410046604	1000000.0	7
20170216_122354	89.8	-0.410785556	1000000.0	7
20170216_122404	89.8	-0.411956154	1000000.0	7
20170216_122414	90.0	-0.411239174	1000000.0	7
20170216_122424	90.0	-0.411058708	1000000.0	7
20170216_122434	89.8	-0.411227501	1000000.0	7
20170216_122444	89.8	-0.411711191	1000000.0	7
20170216_122454	89.8	-0.409056962	1000000.0	7
20170216_122504	90.0	-0.411073048	1000000.0	7
20170216_122514	89.8	-0.398328006	1000000.0	7
20170216_122524	90.0	-0.400285289	1000000.0	7
20170216_122534	90.0	-0.396303191	1000000.0	7
20170216_122544	90.0	-0.405267031	1000000.0	7
20170216_122554	89.8	-0.40941119	1000000.0	7
20170216_122604	90.1	-0.412112547	1000000.0	7
20170216_122614	90.1	-0.415119524	1000000.0	7
20170216_122624	90.3	-0.415187149	1000000.0	7
20170216_122634	90.1	-0.414394579	1000000.0	7
20170216_122644	90.3	-0.415285098	1000000.0	7
20170216_122654	89.8	-0.415532468	1000000.0	7
20170216_122704	90.1	-0.415561893	1000000.0	7
20170216_122714	90.1	-0.415890924	1000000.0	7
20170216_122724	90.0	-0.414767751	1000000.0	7
20170216_122734	90.1	-0.415487435	1000000.0	7
20170216_122744	90.0	-0.415631193	1000000.0	7
20170216_122754	90.1	-0.416200893	1000000.0	7
20170216_122805	90.1	-0.416498577	1000000.0	7
20170216_122814	90.0	-0.416562722	1000000.0	7
20170216_122824	90.1	-0.414746181	1000000.0	7
20170216_122834	90.0	-0.41158466	1000000.0	7
20170216_122844	90.0	-0.412390448	1000000.0	7
20170216_122854	90.1	-0.412644755	1000000.0	7
20170216_122904	90.1	-0.412670266	1000000.0	7
20170216_122914	89.8	-0.412529853	1000000.0	7
20170216_122924	90.0	-0.412893793	1000000.0	7
20170216_122934	90.1	-0.412868462	1000000.0	7
20170216_122944	90.1	-0.41317084	1000000.0	7
20170216_122954	89.8	-0.413244642	1000000.0	7
20170216_123004	89.8	-0.413688947	1000000.0	7
20170216_123014	90.0	-0.41291041	1000000.0	7
20170216_123024	90.1	-0.413180596	1000000.0	7
20170216_123034	90.3	-0.413080962	1000000.0	7
20170216_123044	88.8	-0.413173274	1000000.0	7
20170216_123054	89.8	-0.413817896	1000000.0	7
20170216_123104	89.4	-0.413670912	1000000.0	7
20170216_123114	87.7	-0.413361498	1000000.0	7
20170216_123124	87.9	-0.410282054	1000000.0	7
20170216_123134	88.1	-0.411219057	1000000.0	7
20170216_123144	88.1	-0.412365787	1000000.0	7
20170216_123154	88.3	-0.411283969	1000000.0	7
20170216_123204	88.3	-0.411358161	1000000.0	7
20170216_123214	88.3	-0.412224895	1000000.0	7
20170216_123224	88.4	-0.411602488	1000000.0	7
20170216_123234	88.3	-0.41167387	1000000.0	7
20170216_123244	88.4	-0.412899596	1000000.0	7
20170216_123254	88.4	-0.412482841	1000000.0	7
20170216_123304	88.4	-0.410700652	1000000.0	7
20170216_123314	88.3	-0.411849739	1000000.0	7
20170216_123324	88.4	-0.411527781	1000000.0	7
20170216_123334	88.3	-0.41105678	1000000.0	7
20170216_123344	88.3	-0.411992744	1000000.0	7
20170216_123354	88.4	-0.411772446	1000000.0	7
20170216_123404	88.4	-0.411445988	1000000.0	7
20170216_123414	88.4	-0.410801668	1000000.0	7
20170216_123424	88.6	-0.404347048	1000000.0	7
20170216_123434	88.6	-0.390988409	1000000.0	7
20170216_123444	88.6	-0.399181654	1000000.0	7
20170216_123454	88.6	-0.393089785	1000000.0	7
20170216_123504	88.6	-0.40173784	1000000.0	7
20170216_123514	88.4	-0.39720687	1000000.0	7
20170216_123524	88.1	-0.407255511	1000000.0	7
20170216_123534	88.4	-0.404968473	1000000.0	7
20170216_123544	88.4	-0.405957515	1000000.0	7
20170216_123554	88.4	-0.409916259	1000000.0	7
20170216_123604	88.4	-0.409178844	1000000.0	7
20170216_123614	88.4	-0.409844928	1000000.0	7
20170216_123624	88.4	-0.411076647	1000000.0	7
20170216_123634	88.4	-0.410724427	1000000.0	7
20170216_123644	87.9	-0.409785834	1000000.0	7
20170216_123654	88.1	-0.410496319	1000000.0	7
20170216_123704	88.4	-0.409942149	1000000.0	7
20170216_123714	88.4	-0.41082035	1000000.0	7
20170216_123724	88.6	-0.410800976	1000000.0	7
20170216_123734	88.3	-0.410812138	1000000.0	7
20170216_123744	88.4	-0.411810847	1000000.0	7
20170216_123754	88.4	-0.412333604	1000000.0	7
20170216_123804	89.4	-0.411741422	1000000.0	7
20170216_123814	88.8	-0.411417501	1000000.0	7
20170216_123824	88.4	-0.411837553	1000000.0	7
20170216_123834	88.6	-0.412203505	1000000.0	7
20170216_123844	89.0	-0.412865104	1000000.0	7
20170216_123854	89.8	-0.412987542	1000000.0	7
20170216_123904	89.6	-0.413311139	1000000.0	7
20170216_123914	89.2	-0.414902852	1000000.0	7
20170216_123924	89.4	-0.414811263	1000000.0	7
20170216_123934	89.8	-0.414251503	1000000.0	7
20170216_123944	89.4	-0.413814975	1000000.0	7
20170216_123954	89.6	-0.412727818	1000000.0	7
20170216_124004	89.0	-0.413665826	1000000.0	7
20170216_124014	89.0	-0.415455142	1000000.0	7
20170216_124024	89.2	-0.412593793	1000000.0	7
20170216_124034	89.2	-0.408790686	1000000.0	7
20170216_124044	89.2	-0.409451015	1000000.0	7
20170216_124054	89.2	-0.410575778	1000000.0	7
20170216_124104	88.8	-0.410293816	1000000.0	7
20170216_124114	88.6	-0.410593335	1000000.0	7
20170216_124124	88.4	-0.411359691	1000000.0	7
20170216_124134	88.8	-0.412212553	1000000.0	7
20170216_124144	89.2	-0.412039059	1000000.0	7
20170216_124154	89.2	-0.412764561	1000000.0	7
20170216_124204	89.4	-0.412028406	1000000.0	7
20170216_124214	89.4	-0.411952427	1000000.0	7
20170216_124224	89.8	-0.413259797	1000000.0	7
20170216_124234	90.0	-0.412784897	1000000.0	7
20170216_124244	89.8	-0.412157641	1000000.0	7
20170216_124254	89.8	-0.412825109	1000000.0	7
20170216_124304	89.6	-0.413683603	1000000.0	7
20170216_124314	89.8	-0.417391712	1000000.0	7
20170216_124324	89.8	-0.415363038	1000000.0	7
20170216_124334	89.4	-0.414140883	1000000.0	7
20170216_124344	89.2	-0.414861614	1000000.0	7
20170216_124354	89.8	-0.415002812	1000000.0	7
20170216_124404	90.0	-0.415855268	1000000.0	7
20170216_124414	89.2	-0.415393642	1000000.0	7
20170216_124424	89.8	-0.415951397	1000000.0	7
20170216_124434	89.6	-0.413434713	1000000.0	7
20170216_124444	90.0	-0.414365833	1000000.0	7
20170216_124454	90.0	-0.414438994	1000000.0	7
20170216_124504	89.8	-0.415655496	1000000.0	7
20170216_124514	89.8	-0.413465207	1000000.0	7
20170216_124524	89.8	-0.416610994	1000000.0	7
20170216_124534	89.8	-0.417046293	1000000.0	7
20170216_124544	90.1	-0.416468838	1000000.0	7
20170216_124554	89.8	-0.415742922	1000000.0	7
20170216_124604	89.8	-0.416132131	1000000.0	7
20170216_124614	89.8	-0.415079015	1000000.0	7
20170216_124624	89.6	-0.41501925	1000000.0	7
20170216_124634	89.4	-0.416290086	1000000.0	7
20170216_124644	89.2	-0.416927677	1000000.0	7
20170216_124654	89.2	-0.416477226	1000000.0	7
20170216_124704	89.4	-0.415844743	1000000.0	7
20170216_124714	89.4	-0.414728372	1000000.0	7
20170216_124724	89.2	-0.415550679	1000000.0	7
20170216_124734	89.4	-0.415427516	1000000.0	7
20170216_124744	89.2	-0.413906245	1000000.0	7
20170216_124754	88.8	-0.413917134	1000000.0	7
20170216_124804	89.2	-0.415837748	1000000.0	7
20170216_124814	89.6	-0.416107325	1000000.0	7
20170216_124824	88.6	-0.416121691	1000000.0	7
20170216_124834	88.8	-0.416551018	1000000.0	7
20170216_124844	88.6	-0.41485576	1000000.0	7
20170216_124854	88.8	-0.410380778	1000000.0	7
20170216_124904	89.0	-0.409681382	1000000.0	7
20170216_124914	88.6	-0.412624007	1000000.0	7
20170216_124924	88.8	-0.411628563	1000000.0	7
20170216_124934	88.6	-0.410461408	1000000.0	7
20170216_124944	88.4	-0.412218821	1000000.0	7
20170216_124954	88.6	-0.411048369	1000000.0	7
20170216_125004	88.6	-0.416031228	1000000.0	7
20170216_125014	88.8	-0.420157891	1000000.0	7
20170216_125024	88.6	-0.418933766	1000000.0	7
20170216_125034	89.0	-0.420217982	1000000.0	7
20170216_125044	88.8	-0.419397671	1000000.0	7
20170216_125054	89.0	-0.420113607	1000000.0	7
20170216_125104	89.0	-0.420983331	1000000.0	7
20170216_125114	89.0	-0.42091259	1000000.0	7
20170216_125124	88.8	-0.420748058	1000000.0	7
20170216_125134	89.2	-0.42113445	1000000.0	7
20170216_125144	89.0	-0.420665641	1000000.0	7
20170216_125154	88.8	-0.421339812	1000000.0	7
20170216_125204	89.0	-0.421608882	1000000.0	7
20170216_125214	89.0	-0.421195081	1000000.0	7
20170216_125224	89.0	-0.41937059	1000000.0	7
20170216_125234	89.2	-0.419975768	1000000.0	7
20170216_125244	89.0	-0.419681401	1000000.0	7
20170216_125254	89.2	-0.420216725	1000000.0	7
20170216_125304	89.2	-0.418905593	1000000.0	7
20170216_125314	89.0	-0.419183791	1000000.0	7
20170216_125324	89.0	-0.419395783	1000000.0	7
20170216_125334	89.2	-0.420247388	1000000.0	7
20170216_125344	89.0	-0.422569438	1000000.0	7
20170216_125354	89.8	-0.422360411	1000000.0	7
20170216_125404	90.0	-0.422124399	1000000.0	7
20170216_125414	90.0	-0.422457955	1000000.0	7
20170216_125424	90.0	-0.422223507	1000000.0	7
20170216_125434	90.0	-0.422735295	1000000.0	7
20170216_125444	90.0	-0.422373059	1000000.0	7
20170216_125454	89.8	-0.423887597	1000000.0	7
20170216_125504	89.2	-0.422543652	1000000.0	7
20170216_125514	89.8	-0.422198774	1000000.0	7
20170216_125524	89.8	-0.422014981	1000000.0	7
20170216_125534	89.8	-0.422504302	1000000.0	7
20170216_125544	89.6	-0.421184079	1000000.0	7
20170216_125554	89.6	-0.419282599	1000000.0	7
20170216_125604	90.0	-0.397966857	1000000.0	7
20170216_125614	90.1	-0.399395144	1000000.0	7
20170216_125624	89.8	-0.401537919	1000000.0	7
20170216_125634	88.6	-0.407016616	1000000.0	7
20170216_125644	88.4	-0.406096373	1000000.0	7
20170216_125654	87.9	-0.411055504	1000000.0	7
20170216_125704	88.1	-0.407632098	1000000.0	7
20170216_125714	88.1	-0.407396397	1000000.0	7
20170216_125724	88.1	-0.405547315	1000000.0	7
20170216_125734	88.4	-0.406296779	1000000.0	7
20170216_125744	87.7	-0.415917056	1000000.0	7
20170216_125754	87.9	-0.421235708	1000000.0	7
20170216_125804	87.9	-0.420391365	1000000.0	7
20170216_125814	87.9	-0.419668423	1000000.0	7
20170216_125824	87.9	-0.417897675	1000000.0	7
20170216_125834	87.9	-0.418553651	1000000.0	7
20170216_125844	87.7	-0.419314626	1000000.0	7
20170216_125854	87.1	-0.41876916	1000000.0	7
20170216_125904	87.1	-0.41945273	1000000.0	7
20170216_125914	87.5	-0.417569977	1000000.0	7
20170216_125924	87.3	-0.417164756	1000000.0	7
20170216_125934	87.3	-0.417520424	1000000.0	7
20170216_125944	86.9	-0.41666309	1000000.0	7
20170216_125954	87.3	-0.416338031	1000000.0	7
20170216_130004	87.3	-0.417365056	1000000.0	7
20170216_130014	87.5	-0.416426468	1000000.0	7
20170216_130024	87.1	-0.417255006	1000000.0	7
20170216_130034	87.3	-0.415458695	1000000.0	7
20170216_130044	87.3	-0.416559576	1000000.0	7
20170216_130054	87.3	-0.416894352	1000000.0	7
20170216_130104	87.3	-0.41497712	1000000.0	7
20170216_130114	87.5	-0.41528188	1000000.0	7
20170216_130124	87.5	-0.414177923	1000000.0	7
20170216_130134	87.5	-0.413628889	1000000.0	7
20170216_130144	87.5	-0.414122857	1000000.0	7
20170216_130154	87.5	-0.414970238	1000000.0	7
20170216_130204	87.5	-0.414795824	1000000.0	7
20170216_130214	87.5	-0.41522286	1000000.0	7
20170216_130224	87.5	-0.413407012	1000000.0	7
20170216_130234	87.5	-0.412687183	1000000.0	7
20170216_130244	87.7	-0.414816539	1000000.0	7
20170216_130254	87.7	-0.412897209	1000000.0	7
20170216_130304	87.7	-0.412845531	1000000.0	7
20170216_130314	87.7	-0.411463046	1000000.0	7
20170216_130324	87.9	-0.411192782	1000000.0	7
20170216_130334	88.1	-0.410089296	1000000.0	7
20170216_130344	87.7	-0.410380387	1000000.0	7
20170216_130354	87.9	-0.410557775	1000000.0	7
20170216_130404	87.9	-0.410345623	1000000.0	7
20170216_130414	87.7	-0.410883393	1000000.0	7
20170216_130424	87.7	-0.412112906	1000000.0	7
20170216_130434	87.3	-0.411830582	1000000.0	7
20170216_130444	87.3	-0.411422314	1000000.0	7
20170216_130454	87.3	-0.412169864	1000000.0	7
20170216_130504	87.3	-0.410275527	1000000.0	7
20170216_130514	87.3	-0.410410485	1000000.0	7
20170216_130524	87.3	-0.411795178	1000000.0	7
20170216_130534	87.1	-0.410461012	1000000.0	7
20170216_130544	87.5	-0.41089129	1000000.0	7
20170216_130554	87.7	-0.411584401	1000000.0	7
20170216_130604	87.7	-0.411093781	1000000.0	7
20170216_130614	87.7	-0.410534423	1000000.0	7
20170216_130624	87.7	-0.40990781	1000000.0	7
20170216_130634	87.9	-0.410641425	1000000.0	7
20170216_130644	87.7	-0.410112244	1000000.0	7
20170216_130654	87.7	-0.409900315	1000000.0	7
20170216_130704	87.7	-0.40970166	1000000.0	7
20170216_130714	87.7	-0.409309572	1000000.0	7
20170216_130724	87.9	-0.40916802	1000000.0	7
20170216_130734	87.7	-0.410810087	1000000.0	7
20170216_130744	87.7	-0.414122601	1000000.0	7
20170216_130754	87.7	-0.416544745	1000000.0	7
20170216_130804	87.7	-0.416524894	1000000.0	7
20170216_130814	87.5	-0.417287062	1000000.0	7
20170216_130824	87.3	-0.416538148	1000000.0	7
20170216_130834	87.5	-0.41574021	1000000.0	7
20170216_130844	87.7	-0.416193753	1000000.0	7
20170216_130854	87.5	-0.416210397	1000000.0	7
20170216_130904	87.5	-0.416815696	1000000.0	7
20170216_130914	87.5	-0.416426054	1000000.0	7
20170216_130924	87.7	-0.415857204	1000000.0	7
20170216_130934	87.7	-0.414733841	1000000.0	7
20170216_130944	87.5	-0.4155285	1000000.0	7
20170216_130954	87.5	-0.415868442	1000000.0	7
20170216_131004	87.7	-0.415127112	1000000.0	7
20170216_131014	87.7	-0.415131464	1000000.0	7
20170216_131024	87.7	-0.414485347	1000000.0	7
20170216_131034	87.7	-0.417424068	1000000.0	7
20170216_131044	87.7	-0.416337621	1000000.0	7
20170216_131054	87.7	-0.416940473	1000000.0	7
20170216_131104	87.5	-0.418105969	1000000.0	7
20170216_131114	87.7	-0.416280219	1000000.0	7
20170216_131124	87.5	-0.416245651	1000000.0	7
20170216_131134	87.5	-0.416624039	1000000.0	7
20170216_131144	87.5	-0.41547897	1000000.0	7
20170216_131154	87.7	-0.415222311	1000000.0	7
20170216_131204	87.5	-0.414804485	1000000.0	7
20170216_131214	87.7	-0.41543334	1000000.0	7
20170216_131224	87.3	-0.41392745	1000000.0	7
20170216_131234	87.3	-0.414099059	1000000.0	7
20170216_131244	87.1	-0.414275901	1000000.0	7
20170216_131254	87.1	-0.415689218	1000000.0	7
20170216_131304	86.9	-0.415617369	1000000.0	7
20170216_131314	86.6	-0.415191646	1000000.0	7
20170216_131324	86.7	-0.414532082	1000000.0	7
20170216_131334	86.9	-0.41518772	1000000.0	7
20170216_131344	86.9	-0.41358694	1000000.0	7
20170216_131354	86.9	-0.391897695	1000000.0	7
20170216_131404	86.9	-0.395998557	1000000.0	7
20170216_131414	86.7	-0.39495387	1000000.0	7
20170216_131424	86.6	-0.397018219	1000000.0	7
20170216_131434	86.7	-0.39564061	1000000.0	7
20170216_131444	86.7	-0.39041189	1000000.0	7
20170216_131454	86.7	-0.390349318	1000000.0	7
20170216_131504	86.4	-0.402139846	1000000.0	7
20170216_131514	86.4	-0.396113812	1000000.0	7
20170216_131524	86.4	-0.393921339	1000000.0	7
20170216_131534	87.5	-0.396185576	1000000.0	7
20170216_131544	86.9	-0.38988358	1000000.0	7
20170216_131554	86.9	-0.383422136	1000000.0	7
20170216_131604	88.1	-0.382608668	1000000.0	7
20170216_131614	87.9	-0.378820093	1000000.0	7
20170216_131624	87.7	-0.382090365	1000000.0	7
20170216_131634	87.7	-0.381818892	1000000.0	7
20170216_131644	86.9	-0.378760826	1000000.0	7
20170216_131654	87.1	-0.377843613	1000000.0	7
20170216_131704	87.1	-0.377664493	1000000.0	7
20170216_131714	87.1	-0.376869756	1000000.0	7
20170216_131724	86.4	-0.377000276	1000000.0	7
20170216_131734	86.0	-0.378753895	1000000.0	7
20170216_131744	86.4	-0.380508355	1000000.0	7
20170216_131754	86.2	-0.380540935	1000000.0	7
20170216_131804	86.7	-0.379984672	1000000.0	7
20170216_131814	87.5	-0.411184817	1000000.0	7
20170216_131824	87.5	-0.407418892	1000000.0	7
20170216_131834	87.3	-0.407413495	1000000.0	7
20170216_131844	87.5	-0.407468027	1000000.0	7
20170216_131854	87.7	-0.407594768	1000000.0	7
20170216_131904	87.7	-0.406720014	1000000.0	7
20170216_131914	87.3	-0.406338284	1000000.0	7
20170216_131924	87.5	-0.406217294	1000000.0	7
20170216_131934	87.3	-0.406971891	1000000.0	7
20170216_131944	87.1	-0.40770793	1000000.0	7
20170216_131954	86.9	-0.405611827	1000000.0	7
20170216_132004	87.1	-0.40582515	1000000.0	7
20170216_132014	87.3	-0.405284382	1000000.0	7
20170216_132024	87.5	-0.404778715	1000000.0	7
20170216_132034	87.5	-0.405339167	1000000.0	7
20170216_132044	87.9	-0.406357742	1000000.0	7
20170216_132054	87.3	-0.405202536	1000000.0	7
20170216_132104	87.5	-0.404994823	1000000.0	7
20170216_132114	87.5	-0.405252219	1000000.0	7
20170216_132124	87.3	-0.403842836	1000000.0	7
20170216_132134	87.5	-0.405664286	1000000.0	7
20170216_132144	87.1	-0.405726537	1000000.0	7
20170216_132154	87.3	-0.406137621	1000000.0	7
20170216_132204	87.3	-0.402258351	1000000.0	7
20170216_132214	87.1	-0.404193151	1000000.0	7
20170216_132224	87.1	-0.403153473	1000000.0	7
20170216_132234	86.9	-0.402457985	1000000.0	7
20170216_132244	87.1	-0.402908576	1000000.0	7
20170216_132254	86.9	-0.403768558	1000000.0	7
20170216_132304	86.7	-0.402911974	1000000.0	7
20170216_132314	86.6	-0.404179412	1000000.0	7
20170216_132324	86.6	-0.399603766	1000000.0	7
20170216_132334	86.7	-0.398502419	1000000.0	7
20170216_132344	86.7	-0.378336347	1000000.0	7
20170216_132354	86.7	-0.37052295	1000000.0	7
20170216_132404	86.7	-0.371104609	1000000.0	7
20170216_132414	87.1	-0.377100332	1000000.0	7
20170216_132424	86.9	-0.394606365	1000000.0	7
20170216_132434	86.7	-0.393154587	1000000.0	7
20170216_132444	86.7	-0.400107769	1000000.0	7
20170216_132454	86.7	-0.400073068	1000000.0	7
20170216_132504	86.7	-0.40200015	1000000.0	7
20170216_132514	86.6	-0.401084026	1000000.0	7
20170216_132524	86.6	-0.401509	1000000.0	7
20170216_132534	86.7	-0.401432638	1000000.0	7
20170216_132544	86.7	-0.404997841	1000000.0	7
20170216_132554	86.6	-0.405114732	1000000.0	7
20170216_132604	86.7	-0.405977714	1000000.0	7
20170216_132614	86.7	-0.407185074	1000000.0	7
20170216_132624	86.7	-0.40878905	1000000.0	7
20170216_132634	86.7	-0.409030314	1000000.0	7
20170216_132644	86.9	-0.408955147	1000000.0	7
20170216_132654	86.7	-0.409531881	1000000.0	7
20170216_132704	86.6	-0.409035806	1000000.0	7
20170216_132714	86.4	-0.405881618	1000000.0	7
20170216_132724	86.6	-0.406792886	1000000.0	7
20170216_132734	86.4	-0.40606362	1000000.0	7
20170216_132744	86.4	-0.405943197	1000000.0	7
20170216_132754	86.6	-0.404319455	1000000.0	7
20170216_132804	86.4	-0.406813842	1000000.0	7
20170216_132814	86.6	-0.407892277	1000000.0	7
20170216_132824	86.6	-0.408380303	1000000.0	7
20170216_132834	86.6	-0.407864686	1000000.0	7
20170216_132844	86.6	-0.407604356	1000000.0	7
20170216_132854	86.6	-0.408408739	1000000.0	7
20170216_132904	86.6	-0.408893388	1000000.0	7
20170216_132914	86.6	-0.40825564	1000000.0	7
20170216_132924	86.7	-0.4067696	1000000.0	7
20170216_132934	86.6	-0.408289197	1000000.0	7
20170216_132944	86.6	-0.406606847	1000000.0	7
20170216_132954	86.7	-0.40720526	1000000.0	7
20170216_133004	86.7	-0.407362291	1000000.0	7
20170216_133014	86.6	-0.407952374	1000000.0	7
20170216_133024	86.6	-0.407994471	1000000.0	7
20170216_133034	86.6	-0.407408486	1000000.0	7
20170216_133044	86.6	-0.406114953	1000000.0	7
20170216_133054	86.4	-0.407341799	1000000.0	7
20170216_133104	86.6	-0.405750338	1000000.0	7
20170216_133114	86.6	-0.406671599	1000000.0	7
20170216_133124	86.2	-0.408818465	1000000.0	7
20170216_133134	86.9	-0.407934991	1000000.0	7
20170216_133144	87.1	-0.409629533	1000000.0	7
20170216_133154	86.7	-0.407674125	1000000.0	7
20170216_133204	86.7	-0.407417473	1000000.0	7
20170216_133214	86.9	-0.408008118	1000000.0	7
20170216_133224	86.7	-0.407517655	1000000.0	7
20170216_133234	86.9	-0.40839921	1000000.0	7
20170216_133244	86.4	-0.408660692	1000000.0	7
20170216_133254	86.9	-0.407802375	1000000.0	7
20170216_133304	86.9	-0.408040912	1000000.0	7
20170216_133314	86.9	-0.407481098	1000000.0	7
20170216_133324	87.1	-0.407184457	1000000.0	7
20170216_133334	86.7	-0.408023794	1000000.0	7
20170216_133344	86.7	-0.410556746	1000000.0	7
20170216_133354	86.7	-0.412008232	1000000.0	7
20170216_133404	86.4	-0.41123902	1000000.0	7
20170216_133414	86.4	-0.411460395	1000000.0	7
20170216_133424	86.6	-0.410384982	1000000.0	7
20170216_133434	86.9	-0.408898829	1000000.0	7
20170216_133444	86.7	-0.410685522	1000000.0	7
20170216_133454	86.6	-0.408496861	1000000.0	7
20170216_133504	86.7	-0.411039549	1000000.0	7
20170216_133514	86.6	-0.412229442	1000000.0	7
20170216_133524	86.7	-0.411287761	1000000.0	7
20170216_133534	86.7	-0.41167563	1000000.0	7
20170216_133544	87.1	-0.414722392	1000000.0	7
20170216_133554	86.7	-0.413666917	1000000.0	7
20170216_133604	86.7	-0.413991943	1000000.0	7
20170216_133614	86.7	-0.414938571	1000000.0	7
20170216_133624	86.7	-0.413792457	1000000.0	7
20170216_133634	86.6	-0.41389597	1000000.0	7
20170216_133644	86.7	-0.420434624	1000000.0	7
20170216_133654	86.6	-0.41957696	1000000.0	7
20170216_133704	86.6	-0.420305769	1000000.0	7
