20170120_154834	32.8	-0.185635825	1000000.0	0
20170120_154844	32.8	-0.18683825	1000000.0	0
20170120_154854	32.8	-0.185449887	1000000.0	0
20170120_154904	32.8	-0.18497413	1000000.0	0
20170120_154914	32.8	-0.187053534	1000000.0	0
20170120_154924	32.8	-0.186274573	1000000.0	0
20170120_154934	33.0	-0.186799732	1000000.0	0
20170120_154944	33.0	-0.186897319	1000000.0	0
20170120_154954	32.8	-0.184511023	1000000.0	0
20170120_155004	33.0	-0.185053198	1000000.0	0
20170120_155014	32.8	-0.186937813	1000000.0	0
20170120_155024	33.0	-0.186819458	1000000.0	0
20170120_155034	33.0	-0.186643341	1000000.0	0
20170120_155044	32.8	-0.186810117	1000000.0	0
20170120_155054	32.8	-0.185044019	1000000.0	0
20170120_155104	32.8	-0.185331129	1000000.0	0
20170120_155114	33.0	-0.184807519	1000000.0	0
20170120_155124	32.8	-0.186859192	1000000.0	0
20170120_155134	32.8	-0.186808309	1000000.0	0
20170120_155144	32.8	-0.185101949	1000000.0	0
20170120_155154	32.8	-0.186973229	1000000.0	0
20170120_155204	32.8	-0.184951238	1000000.0	0
20170120_155214	33.0	-0.186573354	1000000.0	0
20170120_155224	32.8	-0.186583989	1000000.0	0
20170120_155234	33.0	-0.186499245	1000000.0	0
20170120_155244	33.0	-0.187207319	1000000.0	0
20170120_155254	32.8	-0.184986046	1000000.0	0
20170120_155304	32.8	-0.187324716	1000000.0	0
20170120_155314	33.0	-0.18493566	1000000.0	0
20170120_155324	33.0	-0.186998499	1000000.0	0
20170120_155334	32.8	-0.187100765	1000000.0	0
20170120_155344	33.0	-0.186703645	1000000.0	0
20170120_155354	32.8	-0.185383821	1000000.0	0
20170120_155404	33.0	-0.187228106	1000000.0	0
20170120_155414	32.8	-0.186623607	1000000.0	0
20170120_155424	32.8	-0.186548544	1000000.0	0
20170120_155434	33.0	-0.186175464	1000000.0	0
20170120_155444	32.8	-0.186424825	1000000.0	0
20170120_155454	32.8	-0.184934897	1000000.0	0
20170120_155504	32.8	-0.187439902	1000000.0	0
20170120_155514	32.8	-0.185713717	1000000.0	0
20170120_155524	33.0	-0.186889647	1000000.0	0
20170120_155534	33.0	-0.186898128	1000000.0	0
20170120_155544	32.8	-0.18513584	1000000.0	0
20170120_155554	32.8	-0.186550132	1000000.0	0
20170120_155604	33.0	-0.184418165	1000000.0	0
20170120_155614	32.8	-0.185348361	1000000.0	0
20170120_155624	33.0	-0.18696738	1000000.0	0
20170120_155634	32.8	-0.183992328	1000000.0	0
20170120_155644	32.8	-0.186738636	1000000.0	0
20170120_155654	32.8	-0.186499309	1000000.0	0
20170120_155704	32.8	-0.187269851	1000000.0	0
20170120_155714	32.8	-0.186868133	1000000.0	0
20170120_155724	33.0	-0.186563696	1000000.0	0
20170120_155734	33.0	-0.186943144	1000000.0	0
20170120_155744	32.8	-0.185174256	1000000.0	0
20170120_155754	32.8	-0.186261098	1000000.0	0
20170120_155804	33.0	-0.187166961	1000000.0	0
20170120_155814	32.8	-0.186998422	1000000.0	0
20170120_155824	33.0	-0.186961113	1000000.0	0
20170120_155834	32.8	-0.18756907	1000000.0	0
20170120_155844	33.0	-0.185158224	1000000.0	0
20170120_155854	33.0	-0.186020541	1000000.0	0
20170120_155904	32.8	-0.187390796	1000000.0	0
20170120_155914	32.8	-0.187117735	1000000.0	0
20170120_155924	32.8	-0.186789254	1000000.0	0
20170120_155934	32.8	-0.185919797	1000000.0	0
20170120_155944	32.8	-0.185020515	1000000.0	0
20170120_155954	32.8	-0.187006193	1000000.0	0
20170120_160004	32.8	-0.18672346	1000000.0	0
20170120_160014	32.8	-0.187067666	1000000.0	0
20170120_160024	32.8	-0.186472364	1000000.0	0
20170120_160034	32.8	-0.186064728	1000000.0	0
20170120_160044	32.8	-0.187389983	1000000.0	0
20170120_160054	32.8	-0.185212758	1000000.0	0
20170120_160104	32.8	-0.186181464	1000000.0	0
20170120_160114	32.8	-0.186929592	1000000.0	0
20170120_160124	32.8	-0.185686487	1000000.0	0
20170120_160134	33.0	-0.185211245	1000000.0	0
20170120_160144	33.0	-0.186455718	1000000.0	0
20170120_160154	33.0	-0.186971084	1000000.0	0
20170120_160204	32.8	-0.185930043	1000000.0	0
20170120_160214	32.8	-0.187166704	1000000.0	0
20170120_160224	32.8	-0.187112559	1000000.0	0
20170120_160234	32.8	-0.186922801	1000000.0	0
20170120_160244	32.8	-0.187358256	1000000.0	0
20170120_160254	32.8	-0.186922311	1000000.0	0
20170120_160304	32.8	-0.187494226	1000000.0	0
20170120_160314	33.0	-0.185725025	1000000.0	0
20170120_160324	32.8	-0.185268461	1000000.0	0
20170120_160334	32.8	-0.185572111	1000000.0	0
20170120_160344	32.8	-0.187501338	1000000.0	0
20170120_160354	33.0	-0.187392769	1000000.0	0
20170120_160404	32.8	-0.186870692	1000000.0	0
20170120_160414	33.0	-0.185341554	1000000.0	0
20170120_160424	33.0	-0.185469659	1000000.0	0
20170120_160434	32.8	-0.187459284	1000000.0	0
20170120_160444	32.8	-0.187412279	1000000.0	0
20170120_160454	33.0	-0.187315556	1000000.0	0
20170120_160504	32.8	-0.187233007	1000000.0	0
20170120_160514	32.8	-0.18724707	1000000.0	0
20170120_160524	32.8	-0.187277414	1000000.0	0
20170120_160534	32.8	-0.18670626	1000000.0	0
20170120_160544	32.8	-0.187259457	1000000.0	0
20170120_160554	32.8	-0.185726784	1000000.0	0
20170120_160604	32.8	-0.18508032	1000000.0	0
20170120_160614	32.8	-0.185403926	1000000.0	0
20170120_160624	32.8	-0.187156128	1000000.0	0
20170120_160634	32.8	-0.186927265	1000000.0	0
20170120_160644	32.8	-0.185488627	1000000.0	0
20170120_160654	32.8	-0.186901921	1000000.0	0
20170120_160704	32.8	-0.187758522	1000000.0	0
20170120_160714	32.8	-0.186921412	1000000.0	0
20170120_160724	32.8	-0.186438681	1000000.0	0
20170120_160734	32.8	-0.186602901	1000000.0	0
20170120_160744	32.8	-0.187171323	1000000.0	0
20170120_160754	33.0	-0.186555131	1000000.0	0
20170120_160804	32.8	-0.187653491	1000000.0	0
20170120_160814	32.8	-0.186100573	1000000.0	0
20170120_160824	32.8	-0.185160482	1000000.0	0
20170120_160834	32.8	-0.185834095	1000000.0	0
20170120_160844	32.8	-0.186967534	1000000.0	0
20170120_160854	32.8	-0.187005637	1000000.0	0
20170120_160904	32.8	-0.186702598	1000000.0	0
20170120_160914	32.8	-0.186706701	1000000.0	0
20170120_160924	32.8	-0.186753117	1000000.0	0
20170120_160934	32.8	-0.184880348	1000000.0	0
20170120_160944	32.8	-0.186801035	1000000.0	0
20170120_160954	33.0	-0.185995332	1000000.0	0
20170120_161004	32.8	-0.187306375	1000000.0	0
20170120_161014	32.8	-0.184929055	1000000.0	0
20170120_161024	33.0	-0.185079342	1000000.0	0
20170120_161034	32.8	-0.186448678	1000000.0	0
20170120_161044	32.8	-0.186824576	1000000.0	0
20170120_161054	33.0	-0.189090582	1000000.0	0
20170120_161104	32.8	-0.186907308	1000000.0	0
20170120_161114	33.0	-0.185327954	1000000.0	0
20170120_161124	32.8	-0.186970734	1000000.0	0
20170120_161134	33.0	-0.185581681	1000000.0	0
20170120_161144	32.8	-0.186762432	1000000.0	0
20170120_161154	33.0	-0.18609715	1000000.0	0
20170120_161204	32.8	-0.186626402	1000000.0	0
20170120_161214	33.0	-0.185461552	1000000.0	0
20170120_161224	32.8	-0.186425958	1000000.0	0
20170120_161234	32.8	-0.18514491	1000000.0	0
20170120_161244	32.8	-0.186756168	1000000.0	0
20170120_161254	32.8	-0.186717324	1000000.0	0
20170120_161304	33.0	-0.185304591	1000000.0	0
20170120_161314	33.0	-0.186452338	1000000.0	0
20170120_161324	33.0	-0.186672594	1000000.0	0
20170120_161334	32.8	-0.190763122	1000000.0	0
20170120_161344	32.8	-0.186058129	1000000.0	0
20170120_161354	33.0	-0.186512381	1000000.0	0
20170120_161404	33.0	-0.185106917	1000000.0	0
20170120_161414	33.0	-0.186093188	1000000.0	0
20170120_161424	33.0	-0.18476928	1000000.0	0
20170120_161434	33.0	-0.184022877	1000000.0	0
20170120_161444	32.8	-0.186444716	1000000.0	0
20170120_161454	33.0	-0.184784384	1000000.0	0
20170120_161504	33.0	-0.186249786	1000000.0	0
20170120_161514	32.8	-0.186017594	1000000.0	0
20170120_161524	33.0	-0.184061543	1000000.0	0
20170120_161534	32.8	-0.18501317	1000000.0	0
20170120_161544	32.8	-0.186722946	1000000.0	0
20170120_161554	33.0	-0.186082754	1000000.0	0
20170120_161604	33.0	-0.186840179	1000000.0	0
20170120_161614	32.8	-0.186292114	1000000.0	0
20170120_161624	32.8	-0.186085492	1000000.0	0
20170120_161634	33.0	-0.184275797	1000000.0	0
20170120_161644	32.8	-0.185123006	1000000.0	0
20170120_161654	32.8	-0.186240108	1000000.0	0
20170120_161704	33.0	-0.186074054	1000000.0	0
20170120_161714	32.8	-0.185918971	1000000.0	0
20170120_161724	32.8	-0.186372156	1000000.0	0
20170120_161734	32.8	-0.186402382	1000000.0	0
20170120_161744	33.0	-0.184434096	1000000.0	0
20170120_161754	33.0	-0.184414731	1000000.0	0
20170120_161804	33.0	-0.186638718	1000000.0	0
20170120_161814	33.0	-0.184729462	1000000.0	0
20170120_161824	33.0	-0.184244378	1000000.0	0
20170120_161834	32.8	-0.184523639	1000000.0	0
20170120_161844	33.0	-0.186262731	1000000.0	0
20170120_161854	32.8	-0.186180521	1000000.0	0
20170120_161904	32.8	-0.184473922	1000000.0	0
20170120_161914	32.8	-0.186163857	1000000.0	0
20170120_161924	32.8	-0.186334882	1000000.0	0
20170120_161934	32.8	-0.184812905	1000000.0	0
20170120_161944	32.8	-0.185473371	1000000.0	0
20170120_161954	32.8	-0.185892265	1000000.0	0
20170120_162004	32.8	-0.186164317	1000000.0	0
20170120_162014	33.0	-0.184681995	1000000.0	0
20170120_162024	32.8	-0.185710292	1000000.0	0
20170120_162034	32.8	-0.187583364	1000000.0	0
20170120_162044	32.8	-0.186569539	1000000.0	0
20170120_162054	32.8	-0.185019122	1000000.0	0
20170120_162104	32.8	-0.184454444	1000000.0	0
20170120_162114	33.0	-0.185910648	1000000.0	0
20170120_162124	32.8	-0.185956043	1000000.0	0
20170120_162134	32.8	-0.186560645	1000000.0	0
20170120_162144	32.8	-0.185908386	1000000.0	0
20170120_162154	32.8	-0.184688575	1000000.0	0
20170120_162204	32.8	-0.18666623	1000000.0	0
20170120_162214	32.8	-0.186539779	1000000.0	0
20170120_162224	33.0	-0.186469077	1000000.0	0
20170120_162234	32.8	-0.184958692	1000000.0	0
20170120_162244	32.8	-0.185861674	1000000.0	0
20170120_162254	32.8	-0.186785562	1000000.0	0
20170120_162304	32.8	-0.187043737	1000000.0	0
20170120_162314	32.8	-0.186983582	1000000.0	0
20170120_162324	32.8	-0.186408142	1000000.0	0
20170120_162334	32.8	-0.186412736	1000000.0	0
20170120_162344	32.8	-0.185743037	1000000.0	0
20170120_162354	32.8	-0.185055713	1000000.0	0
20170120_162404	32.8	-0.185325052	1000000.0	0
20170120_162414	32.8	-0.184909858	1000000.0	0
20170120_162424	33.0	-0.186878321	1000000.0	0
20170120_162434	32.8	-0.186809257	1000000.0	0
20170120_162444	32.6	-0.187212363	1000000.0	0
20170120_162454	32.8	-0.186940593	1000000.0	0
20170120_162504	33.0	-0.186122333	1000000.0	0
20170120_162514	32.8	-0.185556735	1000000.0	0
20170120_162524	32.8	-0.187012259	1000000.0	0
20170120_162534	32.8	-0.185325263	1000000.0	0
20170120_162544	32.8	-0.186476621	1000000.0	0
20170120_162554	32.8	-0.186952854	1000000.0	0
20170120_162604	32.8	-0.186369543	1000000.0	0
20170120_162614	33.0	-0.185194524	1000000.0	0
20170120_162624	32.8	-0.185070694	1000000.0	0
20170120_162634	32.8	-0.186244211	1000000.0	0
20170120_162644	32.8	-0.186750985	1000000.0	0
20170120_162654	32.8	-0.185123806	1000000.0	0
20170120_162704	32.8	-0.186730958	1000000.0	0
20170120_162714	32.8	-0.184758089	1000000.0	0
20170120_162724	32.8	-0.186538127	1000000.0	0
20170120_162734	32.8	-0.186790752	1000000.0	0
20170120_162744	32.8	-0.18685151	1000000.0	0
20170120_162754	32.8	-0.185426632	1000000.0	0
20170120_162804	32.8	-0.184529959	1000000.0	0
20170120_162814	32.8	-0.187015399	1000000.0	0
20170120_162824	32.8	-0.187016522	1000000.0	0
20170120_162834	32.8	-0.186037262	1000000.0	0
20170120_162844	33.0	-0.188427582	1000000.0	0
20170120_162854	32.8	-0.184879544	1000000.0	0
20170120_162904	32.8	-0.187492806	1000000.0	0
20170120_162914	32.8	-0.186254487	1000000.0	0
20170120_162924	32.8	-0.185562169	1000000.0	0
20170120_162934	32.8	-0.186918685	1000000.0	0
20170120_162944	32.8	-0.186269369	1000000.0	0
20170120_162954	32.8	-0.185622464	1000000.0	0
20170120_163004	32.8	-0.18512454	1000000.0	0
20170120_163014	33.0	-0.184238087	1000000.0	0
20170120_163024	32.8	-0.185001434	1000000.0	0
20170120_163034	33.0	-0.186740523	1000000.0	0
20170120_163044	32.6	-0.185999562	1000000.0	0
20170120_163054	33.0	-0.185746129	1000000.0	0
20170120_163104	33.0	-0.185267074	1000000.0	0
20170120_163114	32.8	-0.186676788	1000000.0	0
20170120_163124	32.8	-0.186487388	1000000.0	0
20170120_163134	32.8	-0.186625617	1000000.0	0
20170120_163144	32.8	-0.18042007	1000000.0	0
20170120_163154	32.8	-0.18562783	1000000.0	0
20170120_163204	33.0	-0.185447462	1000000.0	0
20170120_163214	32.8	-0.184659838	1000000.0	0
20170120_163224	32.8	-0.186133435	1000000.0	0
20170120_163234	32.8	-0.186137632	1000000.0	0
20170120_163244	32.8	-0.185965182	1000000.0	0
20170120_163254	32.8	-0.184872325	1000000.0	0
20170120_163304	33.0	-0.185994704	1000000.0	0
20170120_163314	32.8	-0.176063467	1000000.0	0
20170120_163324	32.8	-0.186112794	1000000.0	0
20170120_163334	33.0	-0.184386914	1000000.0	0
20170120_163344	32.8	-0.183917468	1000000.0	0
20170120_163354	32.8	-0.186406074	1000000.0	0
20170120_163404	33.0	-0.186263859	1000000.0	0
20170120_163414	33.0	-0.186255507	1000000.0	0
20170120_163424	33.0	-0.185280351	1000000.0	0
20170120_163434	32.8	-0.184608763	1000000.0	0
20170120_163444	32.8	-0.174279266	1000000.0	0
20170120_163454	33.0	-0.184375929	1000000.0	0
20170120_163504	33.0	-0.185426979	1000000.0	0
20170120_163514	33.0	-0.185872541	1000000.0	0
20170120_163524	32.6	-0.186170084	1000000.0	0
20170120_163534	32.8	-0.184271746	1000000.0	0
20170120_163544	32.8	-0.185405557	1000000.0	0
20170120_163554	32.8	-0.185854669	1000000.0	0
20170120_163604	33.0	-0.185488484	1000000.0	0
20170120_163614	32.8	-0.170377589	1000000.0	0
20170120_163624	32.8	-0.186047473	1000000.0	0
20170120_163634	32.6	-0.184406987	1000000.0	0
20170120_163644	32.8	-0.186082935	1000000.0	0
20170120_163654	32.8	-0.186282993	1000000.0	0
20170120_163704	33.0	-0.183914541	1000000.0	0
20170120_163714	32.8	-0.186125092	1000000.0	0
20170120_163724	32.8	-0.186722937	1000000.0	0
20170120_163734	32.6	-0.184584005	1000000.0	0
20170120_163744	32.8	-0.185922554	1000000.0	0
20170120_163754	32.8	-0.186216647	1000000.0	0
20170120_163804	32.8	-0.184093519	1000000.0	0
20170120_163814	32.8	-0.185712425	1000000.0	0
20170120_163824	32.6	-0.186232121	1000000.0	0
20170120_163834	32.8	-0.185865988	1000000.0	0
20170120_163844	32.8	-0.184229406	1000000.0	0
20170120_163854	32.8	-0.185814738	1000000.0	0
20170120_163904	32.8	-0.185122882	1000000.0	0
20170120_163914	33.0	-0.184177782	1000000.0	0
20170120_163924	32.8	-0.186044884	1000000.0	0
20170120_163934	32.8	-0.185615136	1000000.0	0
20170120_163944	32.8	-0.185728585	1000000.0	0
20170120_163954	32.8	-0.183995375	1000000.0	0
20170120_164004	32.8	-0.185989244	1000000.0	0
20170120_164014	32.6	-0.185860086	1000000.0	0
20170120_164024	33.0	-0.185392216	1000000.0	0
20170120_164034	32.8	-0.183977684	1000000.0	0
20170120_164044	32.8	-0.18576589	1000000.0	0
20170120_164054	32.8	-0.185225372	1000000.0	0
20170120_164104	33.0	-0.186685622	1000000.0	0
20170120_164114	32.8	-0.185948761	1000000.0	0
20170120_164124	32.8	-0.185755615	1000000.0	0
20170120_164134	32.8	-0.186268439	1000000.0	0
20170120_164144	32.8	-0.185864779	1000000.0	0
20170120_164154	32.6	-0.184278933	1000000.0	0
20170120_164204	32.8	-0.184116315	1000000.0	0
20170120_164214	32.8	-0.185237686	1000000.0	0
20170120_164224	32.8	-0.18528215	1000000.0	0
20170120_164234	32.8	-0.185988343	1000000.0	0
20170120_164244	32.8	-0.184764059	1000000.0	0
20170120_164254	32.8	-0.185200085	1000000.0	0
20170120_164304	32.8	-0.185483435	1000000.0	0
20170120_164314	32.8	-0.18597381	1000000.0	0
20170120_164324	32.8	-0.184236554	1000000.0	0
20170120_164334	32.8	-0.183972271	1000000.0	0
20170120_164344	32.8	-0.185003171	1000000.0	0
20170120_164354	32.6	-0.185972796	1000000.0	0
20170120_164404	32.8	-0.185678713	1000000.0	0
20170120_164414	32.8	-0.18449509	1000000.0	0
20170120_164424	32.8	-0.184279215	1000000.0	0
20170120_164434	32.8	-0.18404835	1000000.0	0
20170120_164444	32.8	-0.184435873	1000000.0	0
20170120_164454	32.8	-0.183717807	1000000.0	0
20170120_164504	32.8	-0.184144063	1000000.0	0
20170120_164514	32.8	-0.184804228	1000000.0	0
20170120_164524	32.6	-0.18608483	1000000.0	0
20170120_164534	32.8	-0.185822475	1000000.0	0
20170120_164544	32.6	-0.184368469	1000000.0	0
20170120_164554	32.6	-0.185628904	1000000.0	0
20170120_164604	32.8	-0.186380308	1000000.0	0
20170120_164614	32.8	-0.185819348	1000000.0	0
20170120_164624	32.6	-0.186273364	1000000.0	0
20170120_164634	32.6	-0.184343954	1000000.0	0
20170120_164644	32.8	-0.185164971	1000000.0	0
20170120_164654	32.8	-0.186323535	1000000.0	0
20170120_164704	32.6	-0.18579745	1000000.0	0
20170120_164714	32.8	-0.184596633	1000000.0	0
20170120_164724	32.8	-0.186254401	1000000.0	0
20170120_164734	32.8	-0.185614527	1000000.0	0
20170120_164744	32.6	-0.183517024	1000000.0	0
20170120_164754	32.6	-0.185293015	1000000.0	0
20170120_164804	32.6	-0.184685314	1000000.0	0
20170120_164814	32.8	-0.184353241	1000000.0	0
20170120_164824	32.8	-0.184203959	1000000.0	0
20170120_164834	33.0	-0.183850294	1000000.0	0
20170120_164844	32.6	-0.183592321	1000000.0	0
20170120_164854	32.8	-0.185075389	1000000.0	0
20170120_164904	32.8	-0.183701548	1000000.0	0
20170120_164914	32.8	-0.184712393	1000000.0	0
20170120_164924	32.8	-0.185249395	1000000.0	0
20170120_164934	32.8	-0.186773877	1000000.0	0
20170120_164944	32.8	-0.187502168	1000000.0	0
20170120_164954	32.8	0.00171979349	1000000.0	0
20170120_165004	32.6	0.000588589235	1000000.0	0
20170120_165014	32.8	0.000418075878	1000000.0	0
20170120_165024	32.6	0.000340652969	1000000.0	0
20170120_165034	32.6	8.78882561e-05	1000000.0	0
