20170110_072456	22.3	-0.210324257	1000000.0	7
20170110_072506	22.5	-0.217543669	1000000.0	7
20170110_072516	22.3	-0.223076153	1000000.0	7
20170110_072526	22.3	-0.209158634	1000000.0	7
20170110_072536	22.3	-0.225055811	1000000.0	7
20170110_072546	22.5	-0.219850537	1000000.0	7
20170110_072556	22.3	-0.221471698	1000000.0	7
20170110_072606	22.3	-0.212350362	1000000.0	7
20170110_072616	22.5	-0.224769611	1000000.0	7
20170110_072626	22.5	-0.218603906	1000000.0	7
20170110_072636	22.5	-0.212354919	1000000.0	7
20170110_072646	22.5	-0.224742524	1000000.0	7
20170110_072656	22.5	-0.20984691	1000000.0	7
20170110_072706	22.5	-0.218006227	1000000.0	7
20170110_072716	22.3	-0.221667215	1000000.0	7
20170110_072726	22.5	-0.215669575	1000000.0	7
20170110_072736	22.3	-0.216065141	1000000.0	7
20170110_072746	22.5	-0.215271535	1000000.0	7
20170110_072756	22.5	-0.22476609	1000000.0	7
20170110_072806	22.3	-0.215225789	1000000.0	7
20170110_072816	22.5	-0.208419436	1000000.0	7
20170110_072826	22.5	-0.223531863	1000000.0	7
20170110_072836	22.5	-0.210943404	1000000.0	7
20170110_072846	22.3	-0.214002447	1000000.0	7
20170110_072856	22.5	-0.20986068	1000000.0	7
20170110_072906	22.5	-0.224798848	1000000.0	7
20170110_072916	22.3	-0.215608647	1000000.0	7
20170110_072926	22.5	-0.219107284	1000000.0	7
20170110_072936	22.5	-0.210054558	1000000.0	7
20170110_072946	22.5	-0.224619483	1000000.0	7
20170110_072956	22.3	-0.215032902	1000000.0	7
20170110_073006	22.3	-0.219151162	1000000.0	7
20170110_073016	22.5	-0.215163623	1000000.0	7
20170110_073026	22.5	-0.225062548	1000000.0	7
20170110_073036	22.5	-0.214991339	1000000.0	7
20170110_073046	22.3	-0.219714872	1000000.0	7
20170110_073056	22.5	-0.225053232	1000000.0	7
20170110_073106	22.5	-0.211443367	1000000.0	7
20170110_073116	22.5	-0.224940965	1000000.0	7
20170110_073126	22.3	-0.218176773	1000000.0	7
20170110_073136	22.5	-0.215431215	1000000.0	7
20170110_073146	22.3	-0.223067396	1000000.0	7
20170110_073156	22.5	-0.225169069	1000000.0	7
20170110_073206	22.5	-0.218465147	1000000.0	7
20170110_073216	22.5	-0.215592619	1000000.0	7
20170110_073226	22.3	-0.224769621	1000000.0	7
20170110_073236	22.5	-0.215390852	1000000.0	7
20170110_073246	22.3	-0.216851846	1000000.0	7
20170110_073256	22.5	-0.218482518	1000000.0	7
20170110_073306	22.3	-0.223288494	1000000.0	7
20170110_073316	22.5	-0.208688793	1000000.0	7
20170110_073326	22.5	-0.221041935	1000000.0	7
20170110_073336	22.5	-0.221128643	1000000.0	7
20170110_073346	22.5	-0.225037585	1000000.0	7
20170110_073356	22.5	-0.208901249	1000000.0	7
20170110_073406	22.5	-0.216096971	1000000.0	7
20170110_073416	22.3	-0.208639434	1000000.0	7
20170110_073426	22.5	-0.212713484	1000000.0	7
20170110_073436	22.3	-0.225075455	1000000.0	7
20170110_073446	22.5	-0.208724593	1000000.0	7
20170110_073456	22.5	-0.209103296	1000000.0	7
20170110_073506	22.5	-0.208814628	1000000.0	7
20170110_073516	22.5	-0.216300654	1000000.0	7
20170110_073526	22.5	-0.222654776	1000000.0	7
20170110_073536	22.5	-0.212617802	1000000.0	7
20170110_073546	22.5	-0.224726424	1000000.0	7
20170110_073556	22.5	-0.218897103	1000000.0	7
20170110_073606	22.5	-0.22508607	1000000.0	7
20170110_073616	22.5	-0.220499936	1000000.0	7
20170110_073626	22.5	-0.22495071	1000000.0	7
20170110_073636	22.3	-0.217292761	1000000.0	7
20170110_073646	22.5	-0.215163931	1000000.0	7
20170110_073656	22.5	-0.222426927	1000000.0	7
20170110_073706	22.5	-0.208877385	1000000.0	7
20170110_073716	22.5	-0.223131272	1000000.0	7
20170110_073726	22.5	-0.210676487	1000000.0	7
20170110_073736	22.5	-0.225194031	1000000.0	7
20170110_073746	22.3	-0.21366396	1000000.0	7
20170110_073756	22.3	-0.225059523	1000000.0	7
20170110_073806	22.5	-0.219743157	1000000.0	7
20170110_073816	22.5	-0.209457693	1000000.0	7
20170110_073826	22.3	-0.225079322	1000000.0	7
20170110_073836	22.5	-0.218235784	1000000.0	7
20170110_073846	22.3	-0.213918754	1000000.0	7
20170110_073856	22.3	-0.210779839	1000000.0	7
20170110_073906	22.5	-0.216445188	1000000.0	7
20170110_073916	22.3	-0.22042158	1000000.0	7
20170110_073926	22.5	-0.213364352	1000000.0	7
20170110_073936	22.5	-0.223256261	1000000.0	7
20170110_073946	22.5	-0.208488942	1000000.0	7
20170110_073956	22.5	-0.208571613	1000000.0	7
20170110_074006	22.5	-0.224459475	1000000.0	7
20170110_074016	22.5	-0.208502471	1000000.0	7
20170110_074026	22.5	-0.20852284	1000000.0	7
20170110_074036	22.3	-0.220918809	1000000.0	7
20170110_074046	22.5	-0.210653579	1000000.0	7
20170110_074056	22.5	-0.210131188	1000000.0	7
20170110_074106	22.5	-0.218904864	1000000.0	7
20170110_074116	22.5	-0.210773567	1000000.0	7
20170110_074126	22.3	-0.211832384	1000000.0	7
20170110_074136	22.3	-0.209185608	1000000.0	7
20170110_074146	22.3	-0.212927168	1000000.0	7
20170110_074156	22.5	-0.217649426	1000000.0	7
20170110_074206	22.5	-0.213528405	1000000.0	7
20170110_074216	22.5	-0.22520895	1000000.0	7
20170110_074226	22.3	-0.212848102	1000000.0	7
20170110_074236	22.5	-0.222149293	1000000.0	7
20170110_074246	22.5	-0.224711465	1000000.0	7
20170110_074256	22.5	-0.212921207	1000000.0	7
20170110_074306	22.3	-0.224664293	1000000.0	7
20170110_074316	22.5	-0.218482349	1000000.0	7
20170110_074326	22.5	-0.224766256	1000000.0	7
20170110_074336	22.3	-0.219343425	1000000.0	7
20170110_074346	22.5	-0.213088612	1000000.0	7
20170110_074356	22.3	-0.21491183	1000000.0	7
20170110_074406	22.3	-0.219508712	1000000.0	7
20170110_074416	22.5	-0.210629835	1000000.0	7
20170110_074426	22.3	-0.2092653	1000000.0	7
20170110_074436	22.3	-0.224759242	1000000.0	7
20170110_074446	22.5	-0.221149049	1000000.0	7
20170110_074456	22.3	-0.221101279	1000000.0	7
20170110_074506	22.5	-0.210772203	1000000.0	7
20170110_074516	22.5	-0.224760848	1000000.0	7
20170110_074526	22.5	-0.217474655	1000000.0	7
20170110_074536	22.5	-0.219899955	1000000.0	7
20170110_074546	22.5	-0.221856274	1000000.0	7
20170110_074556	22.3	-0.224677808	1000000.0	7
20170110_074606	22.5	-0.222062127	1000000.0	7
20170110_074616	22.5	-0.219915253	1000000.0	7
20170110_074626	22.5	-0.224713022	1000000.0	7
20170110_074636	22.5	-0.225059328	1000000.0	7
20170110_074646	22.3	-0.208563789	1000000.0	7
20170110_074656	22.3	-0.20916016	1000000.0	7
20170110_074706	22.3	-0.209189587	1000000.0	7
20170110_074716	22.5	-0.215219698	1000000.0	7
20170110_074726	22.5	-0.208621796	1000000.0	7
20170110_074736	22.5	-0.225103605	1000000.0	7
20170110_074746	22.5	-0.216670588	1000000.0	7
20170110_074756	22.5	-0.215332889	1000000.0	7
20170110_074806	22.5	-0.223234795	1000000.0	7
20170110_074816	22.5	-0.221525202	1000000.0	7
20170110_074826	22.3	-0.208495074	1000000.0	7
20170110_074836	22.3	-0.225190779	1000000.0	7
20170110_074846	22.5	-0.20891716	1000000.0	7
20170110_074856	22.3	-0.220776447	1000000.0	7
20170110_074906	22.5	-0.214248564	1000000.0	7
20170110_074916	22.3	-0.218371425	1000000.0	7
20170110_074926	22.5	-0.209075688	1000000.0	7
20170110_074936	22.5	-0.222981452	1000000.0	7
20170110_074946	22.5	-0.214768807	1000000.0	7
20170110_074956	22.5	-0.209289367	1000000.0	7
20170110_075006	22.3	-0.209229753	1000000.0	7
20170110_075016	22.5	-0.211777991	1000000.0	7
20170110_075026	22.5	-0.225097437	1000000.0	7
20170110_075036	22.5	-0.21586919	1000000.0	7
20170110_075046	22.5	-0.210355099	1000000.0	7
20170110_075056	22.3	-0.220740991	1000000.0	7
20170110_075106	22.5	-0.220327158	1000000.0	7
20170110_075116	22.5	-0.213404293	1000000.0	7
20170110_075126	22.3	-0.213470972	1000000.0	7
20170110_075136	22.5	-0.224559927	1000000.0	7
20170110_075146	22.3	-0.214786221	1000000.0	7
20170110_075156	22.3	-0.221364162	1000000.0	7
20170110_075206	22.5	-0.209382756	1000000.0	7
20170110_075216	22.3	-0.208584231	1000000.0	7
20170110_075226	22.5	-0.209056331	1000000.0	7
20170110_075236	22.5	-0.21363858	1000000.0	7
20170110_075246	22.5	-0.224415494	1000000.0	7
20170110_075256	22.5	-0.224731873	1000000.0	7
20170110_075306	22.5	-0.214441311	1000000.0	7
20170110_075316	22.5	-0.210844408	1000000.0	7
20170110_075326	22.3	-0.21642754	1000000.0	7
20170110_075336	22.5	-0.217842446	1000000.0	7
20170110_075346	22.5	-0.2084468	1000000.0	7
20170110_075356	22.5	-0.209977392	1000000.0	7
20170110_075406	22.5	-0.208674268	1000000.0	7
20170110_075416	22.5	-0.225048544	1000000.0	7
20170110_075426	22.3	-0.214291115	1000000.0	7
20170110_075436	22.5	-0.208689689	1000000.0	7
20170110_075446	22.5	-0.224355465	1000000.0	7
20170110_075456	22.5	-0.214615008	1000000.0	7
20170110_075506	22.5	-0.221259931	1000000.0	7
20170110_075516	22.3	-0.222947472	1000000.0	7
20170110_075526	22.3	-0.21326975	1000000.0	7
20170110_075536	22.5	-0.225036965	1000000.0	7
20170110_075546	22.5	-0.210122533	1000000.0	7
20170110_075556	22.5	-0.22194569	1000000.0	7
20170110_075606	22.5	-0.213765601	1000000.0	7
20170110_075616	22.5	-0.209191532	1000000.0	7
20170110_075626	22.5	-0.208726945	1000000.0	7
20170110_075636	22.5	-0.214111395	1000000.0	7
20170110_075646	22.3	-0.221801197	1000000.0	7
20170110_075656	22.5	-0.225154441	1000000.0	7
20170110_075706	22.5	-0.220535765	1000000.0	7
20170110_075716	22.5	-0.225119118	1000000.0	7
20170110_075726	22.3	-0.219191558	1000000.0	7
20170110_075736	22.5	-0.208405851	1000000.0	7
20170110_075746	22.5	-0.22478859	1000000.0	7
20170110_075756	22.3	-0.215654802	1000000.0	7
20170110_075806	22.5	-0.217736899	1000000.0	7
20170110_075816	22.3	-0.214324158	1000000.0	7
20170110_075826	22.3	-0.208599852	1000000.0	7
20170110_075836	22.5	-0.210616728	1000000.0	7
20170110_075846	22.5	-0.216537081	1000000.0	7
20170110_075856	22.5	-0.212776605	1000000.0	7
20170110_075906	22.3	-0.211764353	1000000.0	7
20170110_075916	22.5	-0.221651492	1000000.0	7
20170110_075926	22.5	-0.208588133	1000000.0	7
20170110_075936	22.3	-0.22077018	1000000.0	7
20170110_075946	22.3	-0.220520142	1000000.0	7
20170110_075956	22.3	-0.209149169	1000000.0	7
20170110_080006	22.5	-0.215305182	1000000.0	7
20170110_080016	22.5	-0.223509712	1000000.0	7
20170110_080026	22.5	-0.219791947	1000000.0	7
20170110_080036	22.3	-0.222394359	1000000.0	7
20170110_080046	22.5	-0.219819834	1000000.0	7
20170110_080056	22.3	-0.219541111	1000000.0	7
20170110_080106	22.5	-0.221641446	1000000.0	7
20170110_080116	22.3	-0.225035288	1000000.0	7
20170110_080126	22.5	-0.212239567	1000000.0	7
20170110_080136	22.5	-0.223556371	1000000.0	7
20170110_080146	22.5	-0.211029308	1000000.0	7
20170110_080156	22.5	-0.210665028	1000000.0	7
20170110_080206	22.3	-0.221259757	1000000.0	7
20170110_080216	22.5	-0.209126035	1000000.0	7
20170110_080226	22.3	-0.225185045	1000000.0	7
20170110_080236	22.5	-0.210887389	1000000.0	7
20170110_080246	22.3	-0.223507699	1000000.0	7
20170110_080256	22.5	-0.213625183	1000000.0	7
20170110_080306	22.5	-0.225139905	1000000.0	7
20170110_080316	22.3	-0.220982294	1000000.0	7
20170110_080326	22.3	-0.223733839	1000000.0	7
20170110_080336	22.5	-0.208821656	1000000.0	7
20170110_080346	22.3	-0.222145355	1000000.0	7
20170110_080356	22.3	-0.222043153	1000000.0	7
20170110_080406	22.3	-0.211718687	1000000.0	7
20170110_080416	22.5	-0.209200947	1000000.0	7
20170110_080426	22.3	-0.218208599	1000000.0	7
20170110_080436	22.3	-0.210041238	1000000.0	7
20170110_080446	22.5	-0.21890277	1000000.0	7
20170110_080456	22.5	-0.225140536	1000000.0	7
20170110_080506	22.5	-0.225071676	1000000.0	7
20170110_080516	22.5	-0.225225186	1000000.0	7
20170110_080526	22.5	-0.209576473	1000000.0	7
20170110_080536	22.3	-0.210702636	1000000.0	7
20170110_080546	22.3	-0.224862073	1000000.0	7
20170110_080556	22.3	-0.221900207	1000000.0	7
20170110_080606	22.3	-0.208711621	1000000.0	7
20170110_080616	22.5	-0.225133083	1000000.0	7
20170110_080626	22.5	-0.223757942	1000000.0	7
20170110_080636	22.3	-0.225113485	1000000.0	7
20170110_080646	22.3	-0.208562292	1000000.0	7
20170110_080656	22.5	-0.216805847	1000000.0	7
20170110_080706	22.5	-0.208756816	1000000.0	7
20170110_080716	22.5	-0.212639006	1000000.0	7
20170110_080726	22.3	-0.223105819	1000000.0	7
20170110_080736	22.3	-0.220786977	1000000.0	7
20170110_080746	22.5	-0.208495561	1000000.0	7
20170110_080756	22.5	-0.208921575	1000000.0	7
20170110_080806	22.5	-0.22507131	1000000.0	7
20170110_080816	22.5	-0.221469046	1000000.0	7
20170110_080826	22.5	-0.22516322	1000000.0	7
20170110_080836	22.5	-0.224978212	1000000.0	7
20170110_080846	22.3	-0.215940446	1000000.0	7
20170110_080856	22.5	-0.213918404	1000000.0	7
20170110_080906	22.5	-0.216128218	1000000.0	7
20170110_080916	22.5	-0.221992081	1000000.0	7
20170110_080926	22.5	-0.212264345	1000000.0	7
20170110_080936	22.3	-0.223572445	1000000.0	7
20170110_080946	22.3	-0.212401978	1000000.0	7
20170110_080956	22.1	-0.224204917	1000000.0	7
20170110_081006	22.3	-0.212467519	1000000.0	7
20170110_081016	22.3	-0.220908112	1000000.0	7
20170110_081026	22.3	-0.217809131	1000000.0	7
20170110_081036	22.3	-0.211705378	1000000.0	7
20170110_081046	22.1	-0.224380761	1000000.0	7
20170110_081056	22.3	-0.216747361	1000000.0	7
20170110_081106	22.3	-0.20859945	1000000.0	7
20170110_081116	22.3	-0.216536136	1000000.0	7
20170110_081126	22.3	-0.216967579	1000000.0	7
20170110_081136	22.3	-0.220413782	1000000.0	7
20170110_081146	22.3	-0.213179859	1000000.0	7
20170110_081156	22.3	-0.21715816	1000000.0	7
20170110_081206	22.3	-0.208655039	1000000.0	7
20170110_081216	22.3	-0.221599331	1000000.0	7
20170110_081226	22.3	-0.208842638	1000000.0	7
20170110_081236	22.3	-0.225034675	1000000.0	7
20170110_081246	22.5	-0.223334468	1000000.0	7
20170110_081256	22.5	-0.21655714	1000000.0	7
20170110_081306	22.5	-0.20851902	1000000.0	7
20170110_081316	22.3	-0.222168944	1000000.0	7
20170110_081326	22.5	-0.212979635	1000000.0	7
20170110_081336	22.3	-0.225136214	1000000.0	7
20170110_081346	22.3	-0.221914216	1000000.0	7
20170110_081356	22.3	-0.215907962	1000000.0	7
20170110_081406	22.3	-0.209857187	1000000.0	7
20170110_081416	22.5	-0.219011279	1000000.0	7
20170110_081426	22.5	-0.220694388	1000000.0	7
20170110_081436	22.5	-0.215039769	1000000.0	7
20170110_081446	22.5	-0.222013439	1000000.0	7
20170110_081456	22.3	-0.22095835	1000000.0	7
20170110_081506	22.5	-0.213762347	1000000.0	7
20170110_081516	22.5	-0.224812221	1000000.0	7
20170110_081526	22.5	-0.221720567	1000000.0	7
20170110_081536	22.3	-0.208976489	1000000.0	7
20170110_081546	22.1	-0.220820059	1000000.0	7
20170110_081556	22.5	-0.223442223	1000000.0	7
20170110_081606	22.5	-0.217150996	1000000.0	7
20170110_081616	22.5	-0.210753084	1000000.0	7
20170110_081626	22.5	-0.219683779	1000000.0	7
20170110_081636	22.3	-0.216925114	1000000.0	7
20170110_081646	22.5	-0.221799924	1000000.0	7
20170110_081656	22.5	-0.214899342	1000000.0	7
20170110_081706	22.5	-0.210762658	1000000.0	7
20170110_081716	22.5	-0.209065642	1000000.0	7
20170110_081726	22.5	-0.224826263	1000000.0	7
20170110_081736	22.3	-0.21164311	1000000.0	7
20170110_081746	22.5	-0.209712253	1000000.0	7
20170110_081756	22.5	-0.209662996	1000000.0	7
20170110_081806	22.5	-0.221207873	1000000.0	7
20170110_081816	22.3	-0.211086924	1000000.0	7
20170110_081826	22.5	-0.222333072	1000000.0	7
20170110_081836	22.5	-0.212111929	1000000.0	7
20170110_081846	22.5	-0.20914537	1000000.0	7
20170110_081856	22.5	-0.21997843	1000000.0	7
20170110_081906	22.5	-0.215490812	1000000.0	7
20170110_081916	22.5	-0.222409317	1000000.0	7
20170110_081926	22.3	-0.209275134	1000000.0	7
20170110_081936	22.5	-0.218750168	1000000.0	7
20170110_081946	22.5	-0.221391627	1000000.0	7
20170110_081956	22.5	-0.217182952	1000000.0	7
20170110_082006	22.5	-0.208696011	1000000.0	7
20170110_082016	22.5	-0.212345428	1000000.0	7
20170110_082026	22.5	-0.224901549	1000000.0	7
20170110_082036	22.5	-0.223353208	1000000.0	7
20170110_082046	22.5	-0.213424667	1000000.0	7
20170110_082056	22.5	-0.209747318	1000000.0	7
20170110_082106	22.5	-0.224544997	1000000.0	7
20170110_082116	22.5	-0.222091506	1000000.0	7
20170110_082126	22.5	-0.225222438	1000000.0	7
20170110_082136	22.5	-0.223521511	1000000.0	7
20170110_082146	22.3	-0.209614259	1000000.0	7
20170110_082156	22.5	-0.209017592	1000000.0	7
20170110_082206	22.3	-0.208576561	1000000.0	7
20170110_082216	22.3	-0.209004454	1000000.0	7
20170110_082226	22.3	-0.214783693	1000000.0	7
20170110_082236	22.5	-0.222790806	1000000.0	7
20170110_082246	22.5	-0.208647408	1000000.0	7
20170110_082256	22.5	-0.224483749	1000000.0	7
20170110_082306	22.5	-0.225193879	1000000.0	7
20170110_082316	22.3	-0.213216226	1000000.0	7
20170110_082326	22.5	-0.224176533	1000000.0	7
20170110_082336	22.3	-0.219191568	1000000.0	7
20170110_082346	22.3	-0.212287344	1000000.0	7
20170110_082356	22.3	-0.208520944	1000000.0	7
20170110_082406	22.5	-0.220714005	1000000.0	7
20170110_082416	22.5	-0.22496931	1000000.0	7
20170110_082426	22.5	-0.216686347	1000000.0	7
20170110_082436	22.5	-0.223039832	1000000.0	7
20170110_082446	22.5	-0.22081095	1000000.0	7
20170110_082456	22.5	-0.210637946	1000000.0	7
20170110_082506	22.3	-0.221008535	1000000.0	7
20170110_082516	22.5	-0.223566186	1000000.0	7
20170110_082526	22.3	-0.215626322	1000000.0	7
20170110_082536	22.3	-0.216919619	1000000.0	7
20170110_082546	22.3	-0.212011393	1000000.0	7
20170110_082556	22.5	-0.210396518	1000000.0	7
20170110_082606	22.3	-0.218670835	1000000.0	7
20170110_082616	22.3	-0.214697411	1000000.0	7
20170110_082626	22.5	-0.224364689	1000000.0	7
20170110_082636	22.3	-0.213149482	1000000.0	7
20170110_082646	22.3	-0.221521897	1000000.0	7
20170110_082656	22.3	-0.211372808	1000000.0	7
20170110_082706	22.3	-0.218751602	1000000.0	7
20170110_082716	22.5	-0.210755933	1000000.0	7
20170110_082726	22.1	-0.22018951	1000000.0	7
20170110_082736	22.1	-0.210208668	1000000.0	7
20170110_082746	22.3	-0.213652892	1000000.0	7
20170110_082756	22.3	-0.222508617	1000000.0	7
20170110_082806	22.3	-0.20902721	1000000.0	7
20170110_082816	22.1	-0.218778159	1000000.0	7
20170110_082826	22.3	-0.225202127	1000000.0	7
20170110_082836	22.1	-0.225175322	1000000.0	7
20170110_082846	22.3	-0.216421726	1000000.0	7
20170110_082856	22.1	-0.213046509	1000000.0	7
20170110_082906	22.1	-0.224734688	1000000.0	7
20170110_082916	22.3	-0.209185087	1000000.0	7
20170110_082926	22.3	-0.219878123	1000000.0	7
20170110_082936	22.3	-0.216035209	1000000.0	7
20170110_082946	22.3	-0.224636741	1000000.0	7
20170110_082956	22.3	-0.224770932	1000000.0	7
20170110_083006	22.3	-0.225135653	1000000.0	7
20170110_083016	22.1	-0.219169492	1000000.0	7
20170110_083026	22.3	-0.225154665	1000000.0	7
20170110_083036	22.3	-0.218938372	1000000.0	7
20170110_083046	22.3	-0.224011685	1000000.0	7
20170110_083056	22.3	-0.225050405	1000000.0	7
20170110_083106	22.3	-0.220037584	1000000.0	7
20170110_083116	22.3	-0.211056161	1000000.0	7
20170110_083126	22.3	-0.220549215	1000000.0	7
20170110_083136	22.3	-0.221512634	1000000.0	7
20170110_083146	22.3	-0.210406373	1000000.0	7
20170110_083156	22.3	-0.218549951	1000000.0	7
20170110_083206	22.1	-0.220916278	1000000.0	7
20170110_083216	22.3	-0.212160499	1000000.0	7
20170110_083226	22.3	-0.215599213	1000000.0	7
20170110_083236	22.1	-0.208509936	1000000.0	7
20170110_083246	22.3	-0.225194997	1000000.0	7
20170110_083256	22.3	-0.219533239	1000000.0	7
20170110_083306	22.3	-0.21939608	1000000.0	7
20170110_083316	22.3	-0.212533955	1000000.0	7
20170110_083326	22.3	-0.214529275	1000000.0	7
20170110_083336	22.3	-0.208670074	1000000.0	7
20170110_083346	22.3	-0.212798233	1000000.0	7
20170110_083356	22.3	-0.221360279	1000000.0	7
20170110_083406	22.3	-0.21077489	1000000.0	7
20170110_083416	22.1	-0.220076047	1000000.0	7
20170110_083426	22.3	-0.21527253	1000000.0	7
20170110_083436	22.3	-0.209254757	1000000.0	7
20170110_083446	22.3	-0.225093089	1000000.0	7
20170110_083456	22.3	-0.225021438	1000000.0	7
20170110_083506	22.3	-0.221769315	1000000.0	7
20170110_083516	22.1	-0.213285332	1000000.0	7
20170110_083526	22.3	-0.211181377	1000000.0	7
20170110_083536	22.3	-0.224186596	1000000.0	7
20170110_083546	22.3	-0.210631192	1000000.0	7
20170110_083556	22.3	-0.224818967	1000000.0	7
20170110_083606	22.3	-0.222964471	1000000.0	7
20170110_083616	22.3	-0.220158678	1000000.0	7
20170110_083626	22.3	-0.222685392	1000000.0	7
20170110_083636	22.3	-0.22349687	1000000.0	7
20170110_083646	22.3	-0.219005082	1000000.0	7
20170110_083656	22.1	-0.208805558	1000000.0	7
20170110_083706	22.3	-0.20972328	1000000.0	7
20170110_083716	22.3	-0.209266758	1000000.0	7
20170110_083726	22.3	-0.22294039	1000000.0	7
20170110_083736	22.3	-0.21949531	1000000.0	7
20170110_083746	22.3	-0.214653657	1000000.0	7
20170110_083756	22.1	-0.213222411	1000000.0	7
20170110_083806	22.3	-0.215811371	1000000.0	7
20170110_083816	22.3	-0.224458038	1000000.0	7
20170110_083826	22.3	-0.215608018	1000000.0	7
20170110_083836	22.3	-0.220458763	1000000.0	7
20170110_083846	22.1	-0.225124353	1000000.0	7
20170110_083856	22.3	-0.219925244	1000000.0	7
20170110_083906	22.3	-0.213198429	1000000.0	7
20170110_083916	22.3	-0.220598501	1000000.0	7
20170110_083926	22.3	-0.223138081	1000000.0	7
20170110_083936	22.3	-0.210922688	1000000.0	7
20170110_083946	22.3	-0.223555742	1000000.0	7
20170110_083956	22.3	-0.217511651	1000000.0	7
20170110_084006	22.3	-0.208921081	1000000.0	7
20170110_084016	22.3	-0.209711294	1000000.0	7
20170110_084026	22.3	-0.211939288	1000000.0	7
20170110_084036	22.3	-0.223798513	1000000.0	7
20170110_084046	22.3	-0.224465382	1000000.0	7
20170110_084056	22.3	-0.20853077	1000000.0	7
20170110_084106	22.3	-0.224920316	1000000.0	7
20170110_084116	22.3	-0.213311221	1000000.0	7
20170110_084126	22.3	-0.211383842	1000000.0	7
20170110_084136	22.3	-0.216763829	1000000.0	7
20170110_084146	22.3	-0.217111655	1000000.0	7
20170110_084156	22.3	-0.221662182	1000000.0	7
20170110_084206	22.1	-0.20924264	1000000.0	7
20170110_084216	22.1	-0.223478055	1000000.0	7
20170110_084226	22.3	-0.212946898	1000000.0	7
20170110_084236	22.3	-0.208702474	1000000.0	7
20170110_084246	22.3	-0.22209596	1000000.0	7
20170110_084256	22.3	-0.224768134	1000000.0	7
20170110_084306	22.3	-0.213423503	1000000.0	7
20170110_084316	22.3	-0.208957817	1000000.0	7
20170110_084326	22.3	-0.222579822	1000000.0	7
20170110_084336	22.3	-0.20900106	1000000.0	7
20170110_084346	22.3	-0.208901172	1000000.0	7
20170110_084356	22.3	-0.217709289	1000000.0	7
20170110_084406	22.1	-0.225100082	1000000.0	7
20170110_084416	22.3	-0.21495071	1000000.0	7
20170110_084426	22.3	-0.210161563	1000000.0	7
20170110_084436	22.1	-0.220437483	1000000.0	7
20170110_084446	22.3	-0.224150413	1000000.0	7
20170110_084456	22.3	-0.224708836	1000000.0	7
20170110_084506	22.3	-0.222163979	1000000.0	7
20170110_084516	22.3	-0.215336579	1000000.0	7
20170110_084526	22.3	-0.225191353	1000000.0	7
20170110_084536	22.3	-0.210330711	1000000.0	7
20170110_084546	22.3	-0.220057293	1000000.0	7
20170110_084556	22.3	-0.212470783	1000000.0	7
20170110_084606	22.3	-0.223210718	1000000.0	7
20170110_084616	22.3	-0.218696582	1000000.0	7
20170110_084626	22.3	-0.225034577	1000000.0	7
20170110_084636	22.1	-0.215628694	1000000.0	7
20170110_084646	22.3	-0.219154946	1000000.0	7
20170110_084656	22.3	-0.218907116	1000000.0	7
20170110_084706	22.3	-0.21061527	1000000.0	7
20170110_084716	22.3	-0.222299055	1000000.0	7
20170110_084726	22.3	-0.225170843	1000000.0	7
20170110_084736	22.3	-0.221729557	1000000.0	7
20170110_084746	22.1	-0.210824624	1000000.0	7
20170110_084756	22.3	-0.213695779	1000000.0	7
20170110_084806	22.3	-0.216449985	1000000.0	7
20170110_084816	22.3	-0.224716674	1000000.0	7
20170110_084826	22.3	-0.214967795	1000000.0	7
20170110_084836	22.3	-0.223068291	1000000.0	7
20170110_084846	22.3	-0.2088503	1000000.0	7
20170110_084856	22.3	-0.210604274	1000000.0	7
20170110_084906	22.1	-0.215602851	1000000.0	7
20170110_084916	22.3	-0.22255188	1000000.0	7
20170110_084926	22.3	-0.208691133	1000000.0	7
20170110_084936	22.3	-0.221382596	1000000.0	7
20170110_084946	22.3	-0.22073411	1000000.0	7
20170110_084956	22.3	-0.208703276	1000000.0	7
20170110_085006	22.3	-0.224888042	1000000.0	7
20170110_085016	22.1	-0.214233408	1000000.0	7
20170110_085026	22.1	-0.225028985	1000000.0	7
20170110_085036	22.3	-0.225108561	1000000.0	7
20170110_085046	22.1	-0.22527204	1000000.0	7
20170110_085056	22.1	-0.223318767	1000000.0	7
20170110_085106	22.3	-0.216813601	1000000.0	7
20170110_085116	22.1	-0.224281859	1000000.0	7
20170110_085126	22.3	-0.222302618	1000000.0	7
20170110_085136	22.3	-0.208789715	1000000.0	7
20170110_085146	22.3	-0.208588027	1000000.0	7
20170110_085156	22.3	-0.212612261	1000000.0	7
20170110_085206	22.3	-0.215734552	1000000.0	7
20170110_085216	22.3	-0.210056269	1000000.0	7
20170110_085226	22.3	-0.20977373	1000000.0	7
20170110_085236	22.3	-0.224770125	1000000.0	7
20170110_085246	22.3	-0.225126359	1000000.0	7
20170110_085256	22.3	-0.209497844	1000000.0	7
20170110_085306	22.3	-0.224910583	1000000.0	7
20170110_085316	22.3	-0.211481188	1000000.0	7
20170110_085326	22.3	-0.223078956	1000000.0	7
20170110_085336	22.3	-0.209838445	1000000.0	7
20170110_085346	22.3	-0.218601867	1000000.0	7
20170110_085356	22.1	-0.221298406	1000000.0	7
20170110_085406	22.3	-0.225145306	1000000.0	7
20170110_085416	22.3	-0.209464222	1000000.0	7
20170110_085426	22.3	-0.225197745	1000000.0	7
