20170117_220428	23.2	0.000194539152	10000000.0	5
20170117_220438	23.0	0.000329387985	10000000.0	5
20170117_220448	23.2	-3.07195117e-05	10000000.0	5
20170117_220458	23.2	-0.000236741146	10000000.0	5
20170117_220508	23.2	0.000524173544	10000000.0	5
20170117_220518	23.2	0.000597143363	10000000.0	5
20170117_220528	23.0	-0.000472643605	10000000.0	5
20170117_220538	23.0	-0.000775770079	10000000.0	5
20170117_220548	23.0	0.000498506378	10000000.0	5
20170117_220558	23.2	0.000755643813	10000000.0	5
20170117_220608	23.0	-0.000386264333	10000000.0	5
20170117_220618	23.0	9.9e+37	10000000.0	5
20170117_220628	23.0	0.000789513572	10000000.0	5
20170117_220638	23.0	0.000724371787	10000000.0	5
20170117_220648	23.0	-0.0004873315	10000000.0	5
20170117_220659	23.2	0.000792035096	10000000.0	5
20170117_220708	23.0	0.000703862462	10000000.0	5
20170117_220718	23.0	0.00023316312	10000000.0	5
20170117_220728	23.0	0.000183107564	10000000.0	5
20170117_220738	23.0	-0.000310173972	10000000.0	5
20170117_220749	23.2	0.000274437069	10000000.0	5
20170117_220758	23.0	0.000642966188	10000000.0	5
20170117_220809	23.0	0.000391140332	10000000.0	5
20170117_220818	23.0	0.00022459798	10000000.0	5
20170117_220828	23.0	0.000316496287	10000000.0	5
20170117_220838	23.0	0.000716164345	10000000.0	5
20170117_220848	23.0	-0.000758209993	10000000.0	5
20170117_220858	23.0	-0.000771025993	10000000.0	5
20170117_220908	23.0	0.000380642221	10000000.0	5
20170117_220918	23.0	0.000744606228	10000000.0	5
20170117_220928	23.0	0.000476513216	10000000.0	5
20170117_220938	23.0	0.000401350413	10000000.0	5
20170117_220948	23.0	-0.000633139259	10000000.0	5
20170117_220958	23.0	-0.000782661947	10000000.0	5
20170117_221009	23.0	-4.34050101e-05	10000000.0	5
20170117_221018	23.0	0.000506201643	10000000.0	5
20170117_221029	23.2	-0.000739273602	10000000.0	5
20170117_221038	23.0	0.000738428701	10000000.0	5
20170117_221048	23.2	-0.000767656128	10000000.0	5
20170117_221058	23.0	-0.000456722526	10000000.0	5
20170117_221108	23.0	0.000452502617	10000000.0	5
20170117_221118	23.2	0.000514945326	10000000.0	5
20170117_221128	23.0	0.000270791162	10000000.0	5
20170117_221138	23.0	-0.000522947127	10000000.0	5
20170117_221148	23.0	0.000280408471	10000000.0	5
20170117_221158	23.2	0.000353486157	10000000.0	5
20170117_221208	23.0	0.000547230683	10000000.0	5
20170117_221218	23.0	0.000713491913	10000000.0	5
20170117_221228	23.0	0.000613838313	10000000.0	5
20170117_221238	23.2	-0.00052195176	10000000.0	5
20170117_221248	23.0	-0.000691207258	10000000.0	5
20170117_221258	23.0	-0.000554674022	10000000.0	5
20170117_221308	23.0	-0.000818469088	10000000.0	5
20170117_221318	23.0	-6.39518279e-06	10000000.0	5
20170117_221328	23.0	0.000297380175	10000000.0	5
20170117_221338	23.0	0.000244542807	10000000.0	5
20170117_221348	23.2	-0.000339988258	10000000.0	5
20170117_221358	23.2	0.00078498666	10000000.0	5
20170117_221408	23.0	-0.000227675656	10000000.0	5
20170117_221419	23.0	-0.00080055071	10000000.0	5
20170117_221429	23.0	-0.000639934764	10000000.0	5
20170117_221439	23.0	-0.000363128052	10000000.0	5
20170117_221449	23.0	0.000302582485	10000000.0	5
20170117_221459	23.0	0.00066205644	10000000.0	5
20170117_221508	23.2	0.000702757726	10000000.0	5
20170117_221518	23.0	0.000798333696	10000000.0	5
20170117_221528	23.2	0.000812128808	10000000.0	5
20170117_221538	23.0	-0.00030924055	10000000.0	5
20170117_221548	23.0	0.000187307263	10000000.0	5
20170117_221558	23.0	0.000259299234	10000000.0	5
20170117_221608	23.0	-0.000650128977	10000000.0	5
20170117_221618	23.0	-0.000655221513	10000000.0	5
20170117_221628	23.0	-0.000784796709	10000000.0	5
20170117_221638	23.0	-0.000805176844	10000000.0	5
20170117_221648	23.2	-0.000714694497	10000000.0	5
20170117_221658	23.2	-0.000475056898	10000000.0	5
20170117_221708	23.2	-0.000263133479	10000000.0	5
20170117_221718	23.0	0.000536893241	10000000.0	5
20170117_221728	23.2	0.000142241455	10000000.0	5
20170117_221738	23.0	-0.000579459464	10000000.0	5
20170117_221748	23.0	-0.000819552951	10000000.0	5
20170117_221758	23.0	-0.000780755599	10000000.0	5
20170117_221808	23.2	-0.000269032451	10000000.0	5
20170117_221818	23.2	0.000183680324	10000000.0	5
20170117_221828	23.2	0.00073137827	10000000.0	5
20170117_221838	23.0	0.000287563067	10000000.0	5
20170117_221848	23.0	-0.00014577438	10000000.0	5
20170117_221858	23.0	-0.000401032757	10000000.0	5
20170117_221908	23.2	-0.000474256756	10000000.0	5
20170117_221918	23.2	-0.000724316365	10000000.0	5
20170117_221928	23.0	-0.000616776146	10000000.0	5
20170117_221938	23.2	0.000731638944	10000000.0	5
20170117_221948	23.2	-0.000656750146	10000000.0	5
20170117_221958	23.0	0.00040188566	10000000.0	5
20170117_222008	23.0	0.000354525438	10000000.0	5
20170117_222018	23.0	-0.000525421434	10000000.0	5
20170117_222028	23.0	-4.03762524e-05	10000000.0	5
20170117_222038	23.0	-0.000798022064	10000000.0	5
20170117_222048	23.2	-0.000328609228	10000000.0	5
20170117_222058	23.0	0.000524591008	10000000.0	5
20170117_222108	23.0	0.000774632822	10000000.0	5
20170117_222118	23.0	0.000298713161	10000000.0	5
20170117_222128	23.0	0.000419903009	10000000.0	5
20170117_222138	23.0	-0.000328372975	10000000.0	5
20170117_222148	23.0	-0.000789829671	10000000.0	5
20170117_222158	23.2	-4.6124793e-05	10000000.0	5
20170117_222209	23.2	0.000809368605	10000000.0	5
20170117_222218	23.2	0.000645017723	10000000.0	5
20170117_222228	23.2	0.000646137095	10000000.0	5
20170117_222238	23.0	-0.000825719783	10000000.0	5
20170117_222248	23.0	-0.000656384199	10000000.0	5
20170117_222259	23.0	-0.000591900582	10000000.0	5
20170117_222308	23.0	0.000669033703	10000000.0	5
20170117_222318	23.2	0.000479836397	10000000.0	5
20170117_222328	23.0	0.00069970505	10000000.0	5
20170117_222338	23.0	0.000733601839	10000000.0	5
20170117_222348	23.0	0.000269220272	10000000.0	5
20170117_222358	23.2	0.000719029647	10000000.0	5
20170117_222408	23.0	0.000332691281	10000000.0	5
20170117_222418	23.2	0.000649116702	10000000.0	5
20170117_222428	23.2	0.000283438666	10000000.0	5
20170117_222438	23.0	-0.0006715133	10000000.0	5
20170117_222448	23.2	-0.000289018684	10000000.0	5
20170117_222458	23.0	0.000215553527	10000000.0	5
20170117_222508	23.0	0.000528461148	10000000.0	5
20170117_222518	23.2	-0.000820445625	10000000.0	5
20170117_222528	23.2	0.000661140636	10000000.0	5
20170117_222538	23.2	0.000575179317	10000000.0	5
20170117_222548	23.2	-0.000809721529	10000000.0	5
20170117_222558	23.2	-2.39798866e-05	10000000.0	5
20170117_222608	23.2	4.00556722e-06	10000000.0	5
20170117_222618	23.0	-0.000742282199	10000000.0	5
20170117_222628	23.2	0.000823796966	10000000.0	5
20170117_222638	23.0	-0.000806039934	10000000.0	5
20170117_222648	23.2	-0.000568834849	10000000.0	5
20170117_222658	23.0	-8.20568525e-05	10000000.0	5
20170117_222708	23.2	-0.000818603154	10000000.0	5
20170117_222718	23.2	-0.000861132646	10000000.0	5
20170117_222728	23.2	0.000315564097	10000000.0	5
20170117_222738	23.2	0.000795503259	10000000.0	5
20170117_222748	23.2	0.000718667051	10000000.0	5
20170117_222758	23.0	-0.000813435663	10000000.0	5
20170117_222809	23.2	0.000239390469	10000000.0	5
20170117_222819	23.0	0.000724710319	10000000.0	5
20170117_222829	23.2	0.000449162559	10000000.0	5
20170117_222839	23.0	0.00079181776	10000000.0	5
20170117_222849	23.0	0.000734185119	10000000.0	5
20170117_222858	23.0	0.000813188331	10000000.0	5
20170117_222908	23.0	0.000796925545	10000000.0	5
20170117_222918	23.2	0.000809229123	10000000.0	5
20170117_222928	23.2	-6.64426806e-05	10000000.0	5
20170117_222938	23.0	0.00083818086	10000000.0	5
20170117_222948	23.2	-0.000129989754	10000000.0	5
20170117_222958	23.0	-0.000355240492	10000000.0	5
20170117_223008	23.2	0.00081598774	10000000.0	5
20170117_223018	23.0	-0.000718032922	10000000.0	5
20170117_223028	23.0	-0.000408703898	10000000.0	5
20170117_223038	23.0	0.000282809712	10000000.0	5
20170117_223048	23.0	0.000737798393	10000000.0	5
20170117_223058	23.0	-0.00050705711	10000000.0	5
20170117_223108	23.2	5.93896842e-05	10000000.0	5
20170117_223119	23.0	0.00047296465	10000000.0	5
20170117_223129	23.2	0.000834150927	10000000.0	5
20170117_223139	23.0	4.43443191e-05	10000000.0	5
20170117_223149	23.0	-0.000463715842	10000000.0	5
20170117_223158	23.0	0.000271271191	10000000.0	5
20170117_223208	23.2	-0.00046929615	10000000.0	5
20170117_223218	23.0	-0.00051470396	10000000.0	5
20170117_223228	23.2	0.000369957289	10000000.0	5
20170117_223238	23.0	0.0006111863	10000000.0	5
20170117_223248	23.0	-0.000466496936	10000000.0	5
20170117_223258	23.0	0.000195057182	10000000.0	5
20170117_223308	23.0	0.000249492723	10000000.0	5
20170117_223318	23.0	-0.000819595833	10000000.0	5
20170117_223328	23.0	0.000144014851	10000000.0	5
20170117_223338	23.0	0.000487542638	10000000.0	5
20170117_223348	23.2	-0.000801112425	10000000.0	5
20170117_223358	23.0	0.000288428852	10000000.0	5
20170117_223408	23.0	-0.000773668729	10000000.0	5
20170117_223418	23.0	-0.000706222507	10000000.0	5
20170117_223428	23.0	0.000253362954	10000000.0	5
20170117_223438	23.0	-0.00066158497	10000000.0	5
20170117_223448	23.2	0.000801993719	10000000.0	5
20170117_223459	23.2	9.9e+37	10000000.0	5
20170117_223509	23.0	-0.000401555594	10000000.0	5
20170117_223519	23.0	0.000216564476	10000000.0	5
20170117_223528	23.0	0.000693272013	10000000.0	5
20170117_223538	23.0	-0.000585382645	10000000.0	5
20170117_223548	23.2	0.000832749019	10000000.0	5
20170117_223558	23.0	1.87430522e-05	10000000.0	5
20170117_223608	23.2	6.44817474e-05	10000000.0	5
20170117_223618	23.0	0.000194224112	10000000.0	5
20170117_223628	23.0	-0.000271112223	10000000.0	5
20170117_223638	23.0	0.000608852502	10000000.0	5
20170117_223648	23.0	0.000807827184	10000000.0	5
20170117_223658	23.2	0.000753637771	10000000.0	5
20170117_223708	23.0	-0.000805223295	10000000.0	5
20170117_223718	23.0	-9.06408243e-05	10000000.0	5
20170117_223728	23.2	0.000158028336	10000000.0	5
20170117_223739	23.0	0.000829851418	10000000.0	5
20170117_223749	23.2	0.000566970908	10000000.0	5
20170117_223759	23.2	-0.000353985921	10000000.0	5
20170117_223808	23.0	-0.000791291096	10000000.0	5
20170117_223818	23.0	0.000191760472	10000000.0	5
20170117_223828	23.0	-0.000436224978	10000000.0	5
20170117_223838	23.0	-0.000543856382	10000000.0	5
20170117_223848	23.0	0.000517618802	10000000.0	5
20170117_223858	23.0	0.000667097493	10000000.0	5
20170117_223908	23.2	0.000570143455	10000000.0	5
20170117_223918	23.0	-0.000823074758	10000000.0	5
20170117_223928	23.0	0.000454700098	10000000.0	5
20170117_223938	23.0	0.000831248982	10000000.0	5
20170117_223948	23.2	-0.00084055272	10000000.0	5
20170117_223958	23.0	0.000738415333	10000000.0	5
20170117_224008	23.0	-0.000847347034	10000000.0	5
20170117_224018	23.0	-0.000123511176	10000000.0	5
20170117_224028	23.0	-0.000582474717	10000000.0	5
20170117_224038	22.8	-0.000196328142	10000000.0	5
20170117_224048	23.2	0.000453677625	10000000.0	5
20170117_224058	23.0	0.000768637447	10000000.0	5
20170117_224108	23.0	-0.000673980848	10000000.0	5
20170117_224119	23.0	0.0007649601	10000000.0	5
20170117_224128	23.0	0.000305254441	10000000.0	5
20170117_224138	23.2	0.000815016463	10000000.0	5
20170117_224148	23.0	-0.000777871706	10000000.0	5
20170117_224158	23.0	0.000832072982	10000000.0	5
20170117_224208	23.0	-0.000578285611	10000000.0	5
20170117_224218	23.0	0.000134013961	10000000.0	5
20170117_224228	23.0	0.000392370398	10000000.0	5
20170117_224238	23.0	-0.000618380335	10000000.0	5
20170117_224248	23.0	0.000755129248	10000000.0	5
20170117_224258	23.0	-0.000559477618	10000000.0	5
20170117_224308	23.0	-0.000351653753	10000000.0	5
20170117_224318	23.0	0.000696038285	10000000.0	5
20170117_224328	23.0	8.88689189e-05	10000000.0	5
20170117_224338	23.0	-0.000801740277	10000000.0	5
20170117_224349	23.0	-0.000259628107	10000000.0	5
20170117_224359	23.0	0.000324674816	10000000.0	5
20170117_224409	23.0	0.000531660946	10000000.0	5
20170117_224419	23.0	0.000766924753	10000000.0	5
20170117_224429	23.0	0.000758331567	10000000.0	5
20170117_224439	23.0	0.000769765824	10000000.0	5
20170117_224448	23.0	0.000816042038	10000000.0	5
20170117_224458	23.0	0.000819489303	10000000.0	5
20170117_224508	23.0	-0.000204899822	10000000.0	5
20170117_224518	23.2	0.000819377535	10000000.0	5
20170117_224528	23.0	8.79035373e-06	10000000.0	5
20170117_224538	23.0	-0.000858605165	10000000.0	5
20170117_224548	23.0	0.000273481259	10000000.0	5
20170117_224558	23.0	0.000802941142	10000000.0	5
20170117_224608	23.2	0.000542318832	10000000.0	5
20170117_224618	23.2	-0.000670049819	10000000.0	5
20170117_224628	23.0	0.000205952004	10000000.0	5
20170117_224638	23.0	4.96709948e-05	10000000.0	5
20170117_224648	23.0	-0.000314819982	10000000.0	5
20170117_224659	23.0	1.05248167e-05	10000000.0	5
20170117_224709	23.0	0.000815316793	10000000.0	5
20170117_224719	23.0	-0.000761637871	10000000.0	5
20170117_224729	23.0	-2.81717653e-05	10000000.0	5
20170117_224738	23.0	0.000560015764	10000000.0	5
20170117_224748	23.0	0.00081549277	10000000.0	5
20170117_224758	23.0	-0.000689589874	10000000.0	5
20170117_224808	23.0	0.000423120133	10000000.0	5
20170117_224818	23.0	0.000803637728	10000000.0	5
20170117_224828	23.0	0.000490890741	10000000.0	5
20170117_224838	23.0	0.000764288011	10000000.0	5
20170117_224848	23.0	5.54469938e-06	10000000.0	5
20170117_224858	23.0	0.000726236003	10000000.0	5
20170117_224908	23.0	1.26082489e-05	10000000.0	5
20170117_224918	23.0	-0.000831595962	10000000.0	5
20170117_224928	23.0	8.90161918e-05	10000000.0	5
20170117_224938	23.0	0.000135504785	10000000.0	5
20170117_224948	23.0	0.00228306058	10000000.0	5
20170117_224958	23.2	-8.50861759e-05	10000000.0	5
20170117_225008	23.0	0.000816678026	10000000.0	5
20170117_225018	23.2	-0.000298144897	10000000.0	5
20170117_225028	23.0	0.000831042952	10000000.0	5
20170117_225038	23.0	-0.00055082998	10000000.0	5
20170117_225048	23.2	-0.000681753551	10000000.0	5
20170117_225058	22.8	0.000299111282	10000000.0	5
20170117_225108	23.0	0.000694922246	10000000.0	5
20170117_225118	23.0	0.000793947186	10000000.0	5
20170117_225128	23.0	0.00064744646	10000000.0	5
20170117_225138	23.0	0.000472010273	10000000.0	5
20170117_225148	23.0	-0.00049884374	10000000.0	5
20170117_225158	23.0	-0.000780411751	10000000.0	5
20170117_225208	23.0	0.000463080222	10000000.0	5
20170117_225219	23.0	-0.000729303096	10000000.0	5
20170117_225228	23.0	-0.00081600521	10000000.0	5
20170117_225238	23.0	0.000140141474	10000000.0	5
20170117_225248	23.0	-0.000131565874	10000000.0	5
20170117_225259	23.2	-0.000487678527	10000000.0	5
20170117_225309	23.2	1.91454089e-05	10000000.0	5
20170117_225319	23.2	-0.000499319909	10000000.0	5
20170117_225328	23.0	-0.000750069485	10000000.0	5
20170117_225338	23.2	0.000774900767	10000000.0	5
20170117_225348	23.0	0.000799195228	10000000.0	5
20170117_225358	23.2	-0.00053248968	10000000.0	5
20170117_225408	23.0	-0.000316071229	10000000.0	5
20170117_225418	23.0	0.00077622097	10000000.0	5
20170117_225428	23.2	3.11897111e-05	10000000.0	5
20170117_225438	23.2	-0.000687788899	10000000.0	5
20170117_225448	23.2	-0.000329205854	10000000.0	5
20170117_225458	23.2	-0.000274449592	10000000.0	5
20170117_225508	23.0	-0.000314854888	10000000.0	5
20170117_225518	23.0	-0.000161080002	10000000.0	5
20170117_225528	23.0	0.000617277311	10000000.0	5
20170117_225538	23.0	0.00054739506	10000000.0	5
20170117_225548	23.0	-0.000342665643	10000000.0	5
20170117_225558	23.0	-0.000407237168	10000000.0	5
20170117_225608	23.2	-0.000242323985	10000000.0	5
20170117_225618	23.0	-0.000362548041	10000000.0	5
20170117_225628	23.0	-0.000831322274	10000000.0	5
20170117_225639	23.0	0.000682532459	10000000.0	5
20170117_225649	23.0	0.000792995529	10000000.0	5
20170117_225659	23.0	0.000626382472	10000000.0	5
20170117_225709	23.0	0.000789311301	10000000.0	5
20170117_225719	23.0	0.000328405809	10000000.0	5
20170117_225729	23.0	0.000775692452	10000000.0	5
20170117_225739	23.0	0.000447902158	10000000.0	5
20170117_225748	23.0	0.000778343268	10000000.0	5
20170117_225758	23.0	0.000753458508	10000000.0	5
20170117_225808	23.0	0.000830243648	10000000.0	5
20170117_225818	23.0	-0.000774563794	10000000.0	5
20170117_225829	23.2	2.40531119e-06	10000000.0	5
20170117_225839	23.0	0.000417670062	10000000.0	5
20170117_225849	23.0	0.000269862158	10000000.0	5
20170117_225859	23.0	0.000692003161	10000000.0	5
20170117_225909	23.0	0.000785868124	10000000.0	5
20170117_225918	23.0	0.000777421394	10000000.0	5
20170117_225928	23.0	-0.000799734957	10000000.0	5
20170117_225938	23.0	-0.00078327932	10000000.0	5
20170117_225948	23.0	-0.000676419709	10000000.0	5
20170117_225958	23.0	0.000407119266	10000000.0	5
20170117_230008	23.0	0.000783325932	10000000.0	5
20170117_230018	23.0	6.30649859e-06	10000000.0	5
20170117_230028	23.0	-0.000210906798	10000000.0	5
20170117_230038	23.0	-0.000773367819	10000000.0	5
20170117_230048	23.0	-0.000728950983	10000000.0	5
20170117_230059	23.0	-5.8607985e-06	10000000.0	5
20170117_230109	23.0	0.000732374327	10000000.0	5
20170117_230119	23.2	0.000632170619	10000000.0	5
20170117_230129	23.0	0.000538304219	10000000.0	5
20170117_230139	23.2	0.000707106002	10000000.0	5
20170117_230149	23.0	0.000643672244	10000000.0	5
20170117_230158	23.0	0.000496321803	10000000.0	5
20170117_230208	23.0	0.000371449782	10000000.0	5
20170117_230218	23.0	0.000757928313	10000000.0	5
20170117_230228	23.2	-0.000655272605	10000000.0	5
20170117_230238	23.0	-0.00054774938	10000000.0	5
20170117_230248	23.0	0.00029807909	10000000.0	5
20170117_230258	23.0	-2.47581999e-05	10000000.0	5
20170117_230309	23.0	0.000274067852	10000000.0	5
20170117_230318	23.0	-0.000772092728	10000000.0	5
20170117_230328	23.0	0.000678182848	10000000.0	5
20170117_230338	23.0	0.000118958611	10000000.0	5
20170117_230348	23.2	-0.000595652053	10000000.0	5
20170117_230358	23.0	0.000525037406	10000000.0	5
20170117_230408	23.0	0.000745046791	10000000.0	5
20170117_230418	23.0	0.000778121671	10000000.0	5
20170117_230428	23.0	0.000546404938	10000000.0	5
20170117_230438	23.0	-0.000406054304	10000000.0	5
20170117_230448	23.0	-9.9e+37	10000000.0	5
20170117_230458	23.0	-0.00069887915	10000000.0	5
20170117_230508	23.0	-0.000573216262	10000000.0	5
20170117_230518	23.0	-0.000661175024	10000000.0	5
20170117_230528	23.0	-0.000562846698	10000000.0	5
20170117_230539	23.0	-0.000671390587	10000000.0	5
20170117_230549	23.0	-0.00065427683	10000000.0	5
20170117_230559	23.0	0.000131108946	10000000.0	5
20170117_230608	23.0	0.00073099564	10000000.0	5
20170117_230618	23.0	-0.000768834258	10000000.0	5
20170117_230628	23.0	-0.000787849563	10000000.0	5
20170117_230638	23.0	-0.000693918914	10000000.0	5
20170117_230648	23.2	0.000167740297	10000000.0	5
20170117_230658	23.0	-0.000454544616	10000000.0	5
20170117_230708	23.0	-0.000454080561	10000000.0	5
20170117_230719	23.0	-0.000794940157	10000000.0	5
20170117_230729	23.0	-8.37508207e-05	10000000.0	5
20170117_230739	23.0	0.000501972003	10000000.0	5
20170117_230749	23.0	0.00050823681	10000000.0	5
20170117_230758	23.0	-7.35025063e-05	10000000.0	5
20170117_230808	23.0	-0.000595783581	10000000.0	5
20170117_230818	23.0	0.000263293472	10000000.0	5
20170117_230828	23.0	-0.00062849924	10000000.0	5
20170117_230838	23.0	-0.000631404967	10000000.0	5
20170117_230848	23.2	-3.71812186e-05	10000000.0	5
20170117_230858	23.0	0.000444103312	10000000.0	5
20170117_230908	23.2	-0.000808047542	10000000.0	5
20170117_230918	23.0	-0.00041071587	10000000.0	5
20170117_230928	23.0	-0.00075244208	10000000.0	5
20170117_230939	23.0	-0.000377259124	10000000.0	5
20170117_230948	23.0	0.000241167286	10000000.0	5
20170117_230958	23.0	-0.000154006714	10000000.0	5
20170117_231008	23.0	-0.000202257743	10000000.0	5
20170117_231018	23.0	-0.000459946706	10000000.0	5
20170117_231028	23.0	0.000557279774	10000000.0	5
20170117_231038	23.0	0.000717322969	10000000.0	5
20170117_231048	23.0	0.000601574135	10000000.0	5
20170117_231058	23.0	0.000423303057	10000000.0	5
20170117_231108	23.0	0.000736026022	10000000.0	5
20170117_231118	23.0	0.000758806594	10000000.0	5
20170117_231128	23.0	-0.00057224069	10000000.0	5
20170117_231138	23.0	-0.000790225692	10000000.0	5
20170117_231148	23.0	-0.000433630588	10000000.0	5
20170117_231158	23.2	-0.000742921046	10000000.0	5
20170117_231208	23.0	-0.000593961	10000000.0	5
20170117_231218	23.2	-0.000347654248	10000000.0	5
20170117_231228	23.0	-0.000424101647	10000000.0	5
20170117_231238	23.0	-0.000766820727	10000000.0	5
20170117_231248	23.0	-4.35051376e-05	10000000.0	5
20170117_231258	23.0	0.000655884477	10000000.0	5
20170117_231308	23.0	-0.000686249692	10000000.0	5
20170117_231318	23.0	-0.000798379221	10000000.0	5
20170117_231328	23.2	0.000374990786	10000000.0	5
20170117_231338	23.0	-0.000310763785	10000000.0	5
20170117_231348	23.0	0.000652364201	10000000.0	5
20170117_231358	23.2	-0.000105827884	10000000.0	5
20170117_231408	23.0	0.000645927637	10000000.0	5
20170117_231418	23.0	0.000269498332	10000000.0	5
20170117_231428	23.0	-0.000804777691	10000000.0	5
20170117_231438	23.0	0.000789180622	10000000.0	5
20170117_231448	23.2	8.72861425e-06	10000000.0	5
20170117_231458	23.0	-0.00064722296	10000000.0	5
20170117_231508	23.0	-0.00073792504	10000000.0	5
20170117_231518	23.0	0.000246899413	10000000.0	5
20170117_231528	23.0	0.000787760548	10000000.0	5
20170117_231538	23.0	0.000761078506	10000000.0	5
20170117_231548	23.2	0.000739301279	10000000.0	5
20170117_231558	23.0	-0.000463537422	10000000.0	5
20170117_231609	23.0	0.000743504464	10000000.0	5
20170117_231619	23.0	-0.000709386851	10000000.0	5
20170117_231629	23.2	-0.000676036538	10000000.0	5
20170117_231638	23.2	-0.000570769353	10000000.0	5
20170117_231648	23.0	-0.000747738251	10000000.0	5
20170117_231658	23.2	0.000599236004	10000000.0	5
20170117_231708	23.2	0.000452847166	10000000.0	5
20170117_231718	23.0	0.000292253442	10000000.0	5
20170117_231728	23.2	0.000322905337	10000000.0	5
20170117_231738	23.0	6.28353735e-05	10000000.0	5
20170117_231748	23.0	-0.000735039	10000000.0	5
20170117_231758	23.0	-0.000163932941	10000000.0	5
20170117_231808	23.2	-0.000816716935	10000000.0	5
20170117_231818	23.0	-0.000408813147	10000000.0	5
20170117_231828	23.2	0.000632503971	10000000.0	5
20170117_231838	23.0	0.000650712666	10000000.0	5
20170117_231849	23.0	6.41924655e-05	10000000.0	5
20170117_231858	23.0	0.00078533706	10000000.0	5
20170117_231908	23.0	-0.000735385731	10000000.0	5
20170117_231918	23.0	0.00022303972	10000000.0	5
20170117_231928	23.2	0.000271196755	10000000.0	5
20170117_231938	23.0	-0.000765859769	10000000.0	5
20170117_231949	23.0	-0.000791716907	10000000.0	5
20170117_231959	23.2	0.00010282775	10000000.0	5
20170117_232009	23.2	0.000657123969	10000000.0	5
20170117_232019	23.0	0.000646058727	10000000.0	5
20170117_232029	23.2	0.00039826764	10000000.0	5
20170117_232039	23.2	0.000442221678	10000000.0	5
20170117_232049	23.0	0.000156974122	10000000.0	5
20170117_232058	23.0	0.000134313726	10000000.0	5
20170117_232108	23.0	-0.00029997569	10000000.0	5
20170117_232118	23.0	0.000765602165	10000000.0	5
20170117_232128	23.0	-7.01821597e-06	10000000.0	5
20170117_232138	23.2	-0.000680318071	10000000.0	5
20170117_232148	23.0	0.000657435044	10000000.0	5
20170117_232158	23.0	-6.48753474e-05	10000000.0	5
20170117_232208	23.2	0.000822747956	10000000.0	5
20170117_232218	23.0	0.000784683707	10000000.0	5
20170117_232228	23.0	0.000114878024	10000000.0	5
20170117_232238	23.0	-0.000810056591	10000000.0	5
20170117_232248	23.0	-0.000578535975	10000000.0	5
20170117_232258	23.0	-0.000499047983	10000000.0	5
20170117_232308	23.0	0.000729705295	10000000.0	5
20170117_232318	23.0	0.000420972561	10000000.0	5
20170117_232328	23.0	-0.000709536243	10000000.0	5
20170117_232338	23.0	-0.00054526031	10000000.0	5
20170117_232348	23.2	0.000588423116	10000000.0	5
20170117_232358	23.0	4.29239441e-05	10000000.0	5
20170117_232408	23.0	0.000647490907	10000000.0	5
20170117_232418	23.2	-0.000442353424	10000000.0	5
20170117_232428	23.2	0.00083960979	10000000.0	5
20170117_232439	23.2	-0.000844581207	10000000.0	5
20170117_232449	23.0	0.00034425507	10000000.0	5
20170117_232459	23.0	0.000828888336	10000000.0	5
20170117_232509	23.2	0.000153981716	10000000.0	5
20170117_232519	23.2	-0.000763799182	10000000.0	5
20170117_232529	23.2	-0.000764262523	10000000.0	5
20170117_232539	23.0	-0.000558505672	10000000.0	5
20170117_232548	23.2	-0.000708073304	10000000.0	5
20170117_232559	23.2	-0.000328045659	10000000.0	5
20170117_232608	23.2	0.000821431891	10000000.0	5
20170117_232618	23.2	0.000624411424	10000000.0	5
20170117_232628	23.0	0.000593107279	10000000.0	5
20170117_232638	23.0	-0.000499012215	10000000.0	5
20170117_232648	23.0	0.000747013281	10000000.0	5
20170117_232658	23.0	1.05866832e-05	10000000.0	5
20170117_232708	23.2	-0.000832445122	10000000.0	5
20170117_232718	23.0	-2.24675127e-05	10000000.0	5
20170117_232728	23.0	0.000210937212	10000000.0	5
20170117_232738	23.0	0.000809424602	10000000.0	5
20170117_232748	23.2	0.000110974474	10000000.0	5
20170117_232758	23.0	-0.000701097015	10000000.0	5
20170117_232808	23.0	0.000902791663	10000000.0	5
20170117_232818	23.0	0.000179132874	10000000.0	5
20170117_232828	23.0	-0.000814145603	10000000.0	5
20170117_232838	23.0	-0.000150968421	10000000.0	5
20170117_232848	23.0	0.000649895098	10000000.0	5
20170117_232858	23.2	0.000472059035	10000000.0	5
20170117_232908	23.0	0.000122387038	10000000.0	5
20170117_232918	23.0	-0.000594013444	10000000.0	5
20170117_232928	23.0	0.000533489359	10000000.0	5
20170117_232938	23.0	0.000158733704	10000000.0	5
20170117_232948	23.0	-0.000383647885	10000000.0	5
20170117_232958	23.0	-0.000285474728	10000000.0	5
20170117_233008	23.2	0.00078323984	10000000.0	5
20170117_233018	23.2	-0.000460313336	10000000.0	5
20170117_233028	23.2	-0.000800743019	10000000.0	5
20170117_233038	23.2	-0.000134940301	10000000.0	5
20170117_233048	23.2	-0.000825196625	10000000.0	5
20170117_233058	23.0	-0.000369878415	10000000.0	5
20170117_233109	23.0	-0.000577195647	10000000.0	5
20170117_233119	23.0	-0.000440488776	10000000.0	5
20170117_233129	23.2	-0.00019138297	10000000.0	5
20170117_233139	23.0	-0.000815403834	10000000.0	5
20170117_233149	23.0	-0.000604743187	10000000.0	5
20170117_233158	23.0	-0.000582950885	10000000.0	5
